sample_id,actual,prediction,correct,confidence
105,1,1,1,0.9812705516815186
106,0,0,1,0.9937008619308472
107,0,0,1,0.9999860525131226
108,1,1,1,0.9999953508377075
109,0,0,1,0.9999566674232483
110,0,0,1,0.9999101758003235
111,1,1,1,0.9999114274978638
112,1,1,1,0.9597633481025696
113,0,0,1,0.9993703961372375
114,0,0,1,0.9788557291030884
115,1,1,1,0.9999992847442627
116,0,0,1,0.9999977946281433
117,1,1,1,0.9125257134437561
118,1,0,0,0.7445477843284607
119,1,1,1,0.9988503456115723
120,1,1,1,0.999998927116394
121,0,0,1,0.9999999403953552
122,0,0,1,0.9943559765815735
123,1,1,1,0.9997394680976868
124,1,1,1,0.9992352724075317
125,0,0,1,0.591985285282135
126,0,0,1,0.999955952167511
127,1,1,1,0.9322022199630737
128,1,1,1,0.9989269375801086
129,1,1,1,0.9999808073043823
130,1,1,1,0.9638411998748779
131,0,0,1,0.9395226240158081
132,0,1,0,0.5324174761772156
133,1,1,1,0.9999998807907104
134,0,0,1,0.9909698367118835
135,0,0,1,0.5126134157180786
136,1,1,1,0.9999995231628418
137,1,1,1,0.9996844530105591
138,0,0,1,0.6120023131370544
139,1,1,1,0.9973645806312561
140,0,0,1,0.6438367962837219
141,1,1,1,0.9999493360519409
142,1,1,1,0.8741832375526428
143,0,0,1,0.9972428679466248
144,1,1,1,0.9928581714630127
145,0,1,0,0.5297578573226929
146,0,0,1,0.9997735619544983
147,1,1,1,0.9999927282333374
148,0,0,1,0.9999750852584839
149,1,1,1,0.9999998807907104
150,0,1,0,0.8290296792984009
151,1,1,1,0.9999758005142212
152,0,0,1,0.9994779229164124
153,1,1,1,0.9999986886978149
154,1,0,0,0.641860842704773
155,1,1,1,0.9945935606956482
156,1,1,1,0.985089123249054
157,1,1,1,0.9999808073043823
158,0,0,1,0.7154684066772461
159,0,0,1,0.9938384294509888
160,1,1,1,0.9999954700469971
161,0,0,1,0.9999231100082397
162,1,1,1,0.99461430311203
163,0,1,0,0.876870334148407
164,1,1,1,0.9999994039535522
165,1,1,1,0.9999556541442871
166,0,0,1,0.8181658983230591
167,0,0,1,0.9958987832069397
168,1,1,1,0.9752473831176758
169,0,0,1,0.9999997019767761
170,1,1,1,0.9736279249191284
171,1,1,1,0.9999861717224121
172,1,1,1,0.9999992847442627
173,1,1,1,0.9999998807907104
174,0,0,1,0.999998927116394
175,0,0,1,0.9970006346702576
176,1,1,1,0.9999896287918091
177,1,1,1,0.9999717473983765
178,0,0,1,0.9999566674232483
179,1,1,1,1.0
180,0,1,0,0.7492566108703613
181,1,1,1,0.9990234375
182,0,0,1,0.6946815252304077
183,1,1,1,0.989551842212677
184,0,1,0,0.7219513058662415
185,1,1,1,0.9999830722808838
186,0,0,1,0.9646197557449341
187,0,0,1,0.9996757507324219
188,0,0,1,0.9999979138374329
189,1,1,1,0.9807189702987671
190,0,0,1,0.7159155011177063
191,1,1,1,0.9835118651390076
192,0,0,1,0.9999985098838806
193,1,1,1,0.9999972581863403
194,1,1,1,0.689533531665802
195,1,1,1,0.9842154383659363
196,0,0,1,0.8131701946258545
197,0,0,1,0.9326805472373962
198,1,1,1,0.9998025298118591
199,0,0,1,0.9999809265136719
200,0,0,1,0.9999737739562988
201,1,1,1,0.9977318644523621
202,1,1,1,0.9878817796707153
203,1,1,1,0.9998623132705688
204,0,0,1,0.9999644160270691
205,0,0,1,0.9994711875915527
206,0,0,1,0.9999921917915344
207,1,1,1,0.9998093247413635
208,0,0,1,0.9999536871910095
209,0,0,1,0.6903570294380188
210,1,1,1,0.9999994039535522
211,0,0,1,0.9738075137138367
212,1,1,1,0.9605178833007812
213,0,0,1,0.994979739189148
214,0,0,1,0.9987689256668091
215,0,0,1,0.9965255856513977
216,1,1,1,0.970151960849762
217,1,1,1,0.999994158744812
218,0,1,0,0.9132243990898132
219,0,0,1,0.8409625291824341
220,1,1,1,0.9998703002929688
221,0,0,1,0.9972346425056458
222,0,0,1,0.997167706489563
223,1,1,1,0.9994739890098572
224,0,0,1,0.9996249079704285
225,1,1,1,0.999996542930603
226,0,0,1,0.9999354481697083
227,0,0,1,0.9860237836837769
228,0,0,1,0.9960064888000488
229,0,0,1,0.9872416853904724
230,0,1,0,0.9307116866111755
231,1,1,1,0.9999814033508301
232,0,0,1,0.9999405145645142
233,0,0,1,0.9999995827674866
234,0,0,1,0.9998539090156555
235,0,0,1,0.9466115832328796
236,1,1,1,0.9935019612312317
237,1,1,1,0.9999949932098389
238,0,0,1,0.9996281266212463
239,0,1,0,0.6774007081985474
240,1,1,1,0.9999969005584717
241,0,0,1,0.9999998211860657
242,1,1,1,0.9983587861061096
243,1,1,1,0.9921561479568481
244,0,1,0,0.8256416320800781
245,0,0,1,0.9999996423721313
246,1,1,1,0.9999988079071045
247,1,1,1,0.9996050000190735
248,1,1,1,0.9999929666519165
249,1,1,1,0.999941349029541
250,0,0,1,0.7242314219474792
251,1,1,1,0.9999994039535522
252,1,1,1,0.8568037152290344
253,0,0,1,0.9998066425323486
254,0,0,1,0.9973164796829224
255,1,1,1,0.9999667406082153
256,1,1,1,0.9990975856781006
257,0,0,1,0.9401931762695312
258,0,1,0,0.5742610692977905
259,1,1,1,0.9999592304229736
260,0,0,1,0.996974766254425
261,0,0,1,0.9999978542327881
262,0,0,1,0.9999999403953552
263,0,0,1,0.6770540475845337
264,0,0,1,0.9992616176605225
265,1,1,1,0.9992125034332275
266,1,1,1,0.9999998807907104
267,1,1,1,0.9997594952583313
268,0,0,1,0.9992006421089172
269,0,0,1,0.9985858798027039
270,1,1,1,0.9999982118606567
271,1,1,1,0.6027564406394958
272,1,1,1,0.9999805688858032
273,1,1,1,0.7846936583518982
274,1,1,1,0.564874529838562
275,0,0,1,0.9999595284461975
276,1,1,1,0.9999467134475708
277,1,1,1,0.9998552799224854
278,1,1,1,0.9997661709785461
279,1,1,1,0.9999997615814209
280,1,1,1,0.9999560117721558
281,1,1,1,0.9998787641525269
282,0,0,1,0.9997308254241943
283,1,1,1,0.9999473094940186
284,0,0,1,0.6294252276420593
285,1,1,1,0.9999995231628418
286,0,0,1,0.9990246891975403
287,1,1,1,0.9996216297149658
288,0,0,1,0.9890452027320862
289,0,0,1,0.9999784827232361
290,1,1,1,0.9752426147460938
291,0,1,0,0.9679782390594482
292,0,0,1,0.9999983906745911
293,0,0,1,0.9966074228286743
294,1,1,1,0.9998944997787476
295,1,1,1,0.999998927116394
296,1,1,1,0.5529546141624451
297,1,1,1,0.9680547714233398
298,0,0,1,0.9727761149406433
299,1,1,1,0.989739716053009
