sample_id,actual,prediction,correct,confidence
173,1,1,1,0.5296872595577722
174,0,1,0,0.515986003479056
175,0,1,0,0.5192743190780073
176,1,1,1,0.5195414256172284
177,1,1,1,0.5286630312535006
178,0,1,0,0.5181864725206087
179,1,1,1,0.5245618180562249
180,0,1,0,0.5047495370502139
181,1,1,1,0.5154717927729435
182,0,1,0,0.5163638594362497
183,1,1,1,0.5191085638831652
184,0,1,0,0.5104410197975716
185,1,1,1,0.526184666228012
186,0,1,0,0.5034162417490187
187,0,1,0,0.5024031117916102
188,0,1,0,0.5006211834254001
189,1,1,1,0.5128508688196762
190,0,1,0,0.5153350459028011
191,1,1,1,0.5235920430943227
192,0,1,0,0.5038071582027637
193,1,1,1,0.5326397809619385
194,1,1,1,0.5268065321529846
195,1,1,1,0.5259780429999438
196,0,1,0,0.51259670888678
197,0,1,0,0.5116067992298313
198,1,1,1,0.5168769827398249
199,0,1,0,0.5159229203451092
200,0,1,0,0.512664701240501
201,1,1,1,0.5205744652009265
202,1,1,1,0.5214709337577933
203,1,1,1,0.5287950313224263
204,0,1,0,0.5028953170610723
205,0,1,0,0.5180567456456169
206,0,1,0,0.5089782001928252
207,1,1,1,0.5299907075649538
208,0,1,0,0.5083402837221046
209,0,1,0,0.5289833266151095
210,1,1,1,0.5227578176495814
211,0,1,0,0.5139320991908728
212,1,1,1,0.515578769453117
213,0,1,0,0.5175226036184294
214,0,1,0,0.5080792095706274
215,0,1,0,0.5092393691801668
216,1,1,1,0.5215444156894676
217,1,1,1,0.5270263840302095
218,0,1,0,0.5214452605753912
219,0,1,0,0.5097730575611628
220,1,1,1,0.5209679752061888
221,0,1,0,0.5103687229957703
222,0,1,0,0.5170869072292488
223,1,1,1,0.5253672194924808
224,0,1,0,0.5076223750127661
225,1,1,1,0.5245885444356021
226,0,1,0,0.5064980708253112
227,0,1,0,0.5161668708933922
228,0,1,0,0.519007046899623
229,0,1,0,0.5058799635505585
230,0,1,0,0.517091815441418
231,1,1,1,0.5236880794773336
232,0,1,0,0.5062573346786599
233,0,1,0,0.5027175307294481
234,0,1,0,0.5240791134912399
235,0,1,0,0.5158977620735486
236,1,1,1,0.5222618821629814
237,1,1,1,0.5310939935333464
238,0,1,0,0.5247341190329496
239,0,1,0,0.5164024941411537
240,1,1,1,0.5127124015555203
241,0,1,0,0.5044760037963409
242,1,1,1,0.5241171869106742
243,1,1,1,0.530636079965738
244,0,1,0,0.5056725579006826
245,0,1,0,0.5183473546607319
246,1,1,1,0.5197291428028497
247,1,1,1,0.5319098676608591
248,1,1,1,0.5276560615984034
249,1,1,1,0.5224000981101219
250,0,1,0,0.5037475646392854
251,1,1,1,0.522614680521396
252,1,1,1,0.5185620720399868
253,0,1,0,0.5088958643140719
254,0,1,0,0.5116360674147351
255,1,1,1,0.5088288286773434
256,1,1,1,0.508731283953312
257,0,1,0,0.5242640803812387
258,0,1,0,0.5131266744164199
259,1,1,1,0.5265957597513042
260,0,1,0,0.517142105101696
261,0,1,0,0.5128596489157692
262,0,1,0,0.5021688549560053
263,0,1,0,0.5057337537251205
264,0,1,0,0.5177475726756587
265,1,1,1,0.5310955953694713
266,1,1,1,0.5284339169057493
267,1,1,1,0.5155496087544104
268,0,1,0,0.517836227727535
269,0,1,0,0.5250915164890892
270,1,1,1,0.5205266838436906
271,1,1,1,0.5312894980685939
272,1,1,1,0.5215127658950744
273,1,1,1,0.5230955593876657
274,1,1,1,0.5104729013108443
275,0,1,0,0.5065472998006858
276,1,1,1,0.5198999961835288
277,1,1,1,0.5266243707616313
278,1,1,1,0.5217757114473097
279,1,1,1,0.5296705632819911
280,1,1,1,0.5193598964440058
281,1,1,1,0.5158068504740071
282,0,1,0,0.5228948613426886
283,1,1,1,0.524452765238494
284,0,1,0,0.5104059874793716
285,1,1,1,0.5230779323181365
286,0,1,0,0.5156629181411546
287,1,1,1,0.5329947512991331
288,0,1,0,0.514426283293552
289,0,1,0,0.5062088774526985
290,1,1,1,0.5259143078255464
291,0,1,0,0.5241906822394933
292,0,1,0,0.5139808106476523
293,0,1,0,0.5157246134556036
294,1,1,1,0.5250857895951461
295,1,1,1,0.531493878192987
296,1,1,1,0.5245386601853363
297,1,1,1,0.5173232301891908
298,0,1,0,0.5160507465133992
299,1,1,1,0.5236562772211316
