sample_id,actual,prediction,correct,confidence
68,0,0,1,0.8818777799606323
69,0,0,1,0.9976433515548706
70,0,0,1,0.62286776304245
71,1,1,1,0.7761204838752747
72,0,1,0,0.5151858925819397
73,0,0,1,0.7138729095458984
74,1,1,1,0.9990890026092529
75,1,1,1,0.9942793846130371
76,1,1,1,0.9881388545036316
77,1,1,1,0.7244598269462585
78,1,1,1,0.6072535514831543
79,1,1,1,0.6192606687545776
80,0,0,1,0.8030973672866821
81,1,1,1,0.9999938011169434
82,1,1,1,0.9938399195671082
83,1,1,1,0.9916503429412842
84,1,1,1,0.9412289261817932
85,1,1,1,0.9638612866401672
86,0,0,1,0.9989043474197388
87,1,1,1,0.8293980360031128
88,1,1,1,0.9194262623786926
89,1,1,1,0.9598004817962646
90,0,0,1,0.8732060790061951
91,1,1,1,0.9988390803337097
92,1,1,1,0.9937577247619629
93,0,0,1,0.9980037808418274
94,1,1,1,0.6548265814781189
95,0,0,1,0.7645108699798584
96,0,0,1,0.9744647145271301
97,0,0,1,0.8915900588035583
98,1,1,1,0.9358409643173218
99,1,1,1,0.9986819624900818
100,1,1,1,0.9987733960151672
101,1,1,1,0.91913241147995
102,0,0,1,0.6860561370849609
103,1,0,0,0.6319193840026855
104,0,0,1,0.5505231618881226
105,1,1,1,0.9647640585899353
106,0,0,1,0.7117749452590942
107,0,0,1,0.9961937069892883
108,1,1,1,0.9966409206390381
109,0,0,1,0.9834723472595215
110,0,0,1,0.944735586643219
111,1,1,1,0.9959959983825684
112,1,1,1,0.5340543985366821
113,0,0,1,0.9419321417808533
114,0,0,1,0.6713921427726746
115,1,1,1,0.9987316727638245
116,0,0,1,0.9970896244049072
117,1,1,1,0.6668001413345337
118,1,1,1,0.5611013770103455
119,1,1,1,0.9527829885482788
120,1,1,1,0.9899221062660217
121,0,0,1,0.9998635649681091
122,0,0,1,0.8212675452232361
123,1,1,1,0.966008722782135
124,1,1,1,0.9923591017723083
125,0,0,1,0.5300257205963135
126,0,0,1,0.9875794649124146
127,1,1,1,0.6694416999816895
128,1,1,1,0.9327199459075928
129,1,1,1,0.9905716180801392
130,1,1,1,0.6178812980651855
131,0,0,1,0.9799247980117798
132,0,0,1,0.5760185718536377
133,1,1,1,0.9996011853218079
134,0,0,1,0.7183760404586792
135,0,0,1,0.8514760732650757
136,1,1,1,0.9995560050010681
137,1,1,1,0.97145676612854
138,0,0,1,0.5881922245025635
139,1,1,1,0.9693908095359802
140,0,0,1,0.5753816366195679
141,1,1,1,0.9800436496734619
142,1,1,1,0.8134067058563232
143,0,0,1,0.9883590936660767
144,1,1,1,0.9292361736297607
145,0,1,0,0.5321162343025208
146,0,0,1,0.9940230846405029
147,1,1,1,0.9904307723045349
148,0,0,1,0.9983213543891907
149,1,1,1,0.9990693926811218
150,0,1,0,0.7397065162658691
151,1,1,1,0.9970320463180542
152,0,0,1,0.9951185584068298
153,1,1,1,0.9986258745193481
154,1,0,0,0.5892132520675659
155,1,1,1,0.9632847309112549
156,1,1,1,0.6883848309516907
157,1,1,1,0.9916748404502869
158,0,0,1,0.7665874361991882
159,0,0,1,0.9228686094284058
160,1,1,1,0.9972221851348877
161,0,0,1,0.9997678995132446
162,1,1,1,0.9634324312210083
163,0,1,0,0.6677448749542236
164,1,1,1,0.9988259673118591
165,1,1,1,0.9579753875732422
166,0,0,1,0.7053377032279968
167,0,0,1,0.881550669670105
168,1,1,1,0.7505490183830261
169,0,0,1,0.9998154640197754
170,1,1,1,0.8808762431144714
171,1,1,1,0.9773679971694946
172,1,1,1,0.9992128610610962
173,1,1,1,0.9990566372871399
174,0,0,1,0.998521625995636
175,0,0,1,0.9133416414260864
176,1,1,1,0.9974830746650696
177,1,1,1,0.965188205242157
178,0,0,1,0.9558021426200867
179,1,1,1,0.9999792575836182
180,0,0,1,0.7720102071762085
181,1,1,1,0.8411872982978821
182,0,1,0,0.5570902228355408
183,1,1,1,0.7983131408691406
184,0,1,0,0.6130220293998718
185,1,1,1,0.9897235631942749
186,0,0,1,0.9144231081008911
187,0,0,1,0.9883797764778137
188,0,0,1,0.9996650815010071
189,1,1,1,0.7235857248306274
190,0,0,1,0.7529325485229492
191,1,1,1,0.8806384801864624
192,0,0,1,0.9999094605445862
193,1,1,1,0.9985343217849731
194,1,0,0,0.5014290809631348
195,1,1,1,0.9174723029136658
196,0,0,1,0.7826563119888306
197,0,0,1,0.7430977821350098
198,1,1,1,0.9705552458763123
199,0,0,1,0.9969634413719177
200,0,0,1,0.9989655613899231
201,1,1,1,0.7790627479553223
202,1,1,1,0.8984410762786865
203,1,1,1,0.9656339287757874
204,0,0,1,0.9985925555229187
205,0,0,1,0.9468041062355042
206,0,0,1,0.996709406375885
207,1,1,1,0.9958181977272034
208,0,0,1,0.997976541519165
209,0,0,1,0.775233268737793
210,1,1,1,0.9991273283958435
211,0,0,1,0.7947281002998352
212,1,1,1,0.8796363472938538
213,0,0,1,0.9392238855361938
214,0,0,1,0.9704321026802063
215,0,0,1,0.9306633472442627
216,1,1,1,0.8728777170181274
217,1,1,1,0.9724577069282532
218,0,0,1,0.7181625366210938
219,0,1,0,0.6860825419425964
220,1,1,1,0.9930278658866882
221,0,0,1,0.9821301698684692
222,0,0,1,0.9177692532539368
223,1,1,1,0.9891179203987122
224,0,0,1,0.9757328033447266
225,1,1,1,0.9946724772453308
226,0,0,1,0.9938539862632751
227,0,0,1,0.9101111888885498
228,0,0,1,0.966392993927002
229,0,0,1,0.9670403003692627
230,0,1,0,0.5594099164009094
231,1,1,1,0.9740458130836487
232,0,0,1,0.9988489747047424
233,0,0,1,0.9996059536933899
234,0,0,1,0.9861460328102112
235,0,0,1,0.6384550333023071
236,1,1,1,0.8736571669578552
237,1,1,1,0.9820515513420105
238,0,0,1,0.9688689708709717
239,0,1,0,0.7577652335166931
240,1,1,1,0.9863961935043335
241,0,0,1,0.999765932559967
242,1,1,1,0.8957880139350891
243,1,1,1,0.945321798324585
244,0,0,1,0.6326481103897095
245,0,0,1,0.9997259378433228
246,1,1,1,0.9985890984535217
247,1,1,1,0.9560858011245728
248,1,1,1,0.9984252452850342
249,1,1,1,0.9918146729469299
250,0,0,1,0.6073981523513794
251,1,1,1,0.9989709854125977
252,1,1,1,0.6513749361038208
253,0,0,1,0.9055798649787903
254,0,0,1,0.9590905904769897
255,1,1,1,0.9969326257705688
256,1,1,1,0.9310169816017151
257,0,0,1,0.8722420334815979
258,0,0,1,0.8253495693206787
259,1,1,1,0.9974508881568909
260,0,0,1,0.9474660754203796
261,0,0,1,0.9983397722244263
262,0,0,1,0.9999974370002747
263,0,1,0,0.6343767046928406
264,0,0,1,0.9610130786895752
265,1,1,1,0.939164936542511
266,1,1,1,0.9998263716697693
267,1,1,1,0.9161224365234375
268,0,0,1,0.9862377643585205
269,0,0,1,0.9468142986297607
270,1,1,1,0.9945483803749084
271,1,1,1,0.6313555240631104
272,1,1,1,0.9974850416183472
273,1,1,1,0.6330564618110657
274,1,0,0,0.5008913278579712
275,0,0,1,0.9995165467262268
276,1,1,1,0.9824953079223633
277,1,1,1,0.9878476858139038
278,1,1,1,0.9758830666542053
279,1,1,1,0.9997628331184387
280,1,1,1,0.97071373462677
281,1,1,1,0.9530152678489685
282,0,0,1,0.9857717752456665
283,1,1,1,0.9808772206306458
284,0,0,1,0.526399552822113
285,1,1,1,0.9990819692611694
286,0,0,1,0.9580478668212891
287,1,1,1,0.9749021530151367
288,0,0,1,0.7640781402587891
289,0,0,1,0.9958668351173401
290,1,1,1,0.5757362246513367
291,0,0,1,0.9301038980484009
292,0,0,1,0.9999608397483826
293,0,0,1,0.948609471321106
294,1,1,1,0.9901276230812073
295,1,1,1,0.9902524948120117
296,1,0,0,0.5374020338058472
297,1,1,1,0.655780553817749
298,0,0,1,0.9251819849014282
299,1,1,1,0.7049592137336731
