sample_id,actual,prediction,correct,confidence
75,1,1,1,0.9972206354141235
76,1,1,1,0.9695886969566345
77,1,1,1,0.9720717668533325
78,1,1,1,0.9320024251937866
79,1,1,1,0.9526026248931885
80,0,0,1,0.9329028725624084
81,1,1,1,0.9999998807907104
82,1,1,1,0.9999520778656006
83,1,1,1,0.9996525049209595
84,1,1,1,0.9987175464630127
85,1,1,1,0.9991648197174072
86,0,0,1,0.9999329447746277
87,1,1,1,0.882178008556366
88,1,1,1,0.9849931001663208
89,1,1,1,0.9903090596199036
90,0,0,1,0.9955678582191467
91,1,1,1,0.9999918937683105
92,1,1,1,0.9997419714927673
93,0,0,1,0.9800367951393127
94,1,1,1,0.9919149875640869
95,0,0,1,0.9927599430084229
96,0,0,1,0.9985678791999817
97,0,0,1,0.9731348752975464
98,1,1,1,0.9884852170944214
99,1,1,1,0.9998584985733032
100,1,1,1,0.9999498128890991
101,1,1,1,0.9408860802650452
102,0,0,1,0.7646481394767761
103,1,1,1,0.5761931538581848
104,0,0,1,0.6730004549026489
105,1,1,1,0.9261063933372498
106,0,0,1,0.8995426297187805
107,0,0,1,0.9999616742134094
108,1,1,1,0.9998266100883484
109,0,0,1,0.9996524453163147
110,0,0,1,0.9954758286476135
111,1,1,1,0.9994251728057861
112,1,1,1,0.8837916254997253
113,0,0,1,0.9906598329544067
114,0,0,1,0.8026953935623169
115,1,1,1,0.9999558925628662
116,0,0,1,0.9992713928222656
117,1,1,1,0.8412976861000061
118,1,1,1,0.6548137664794922
119,1,1,1,0.984639048576355
120,1,1,1,0.999788224697113
121,0,0,1,0.9999890923500061
122,0,0,1,0.9125562906265259
123,1,1,1,0.9972354769706726
124,1,1,1,0.9984293580055237
125,0,0,1,0.7148278951644897
126,0,0,1,0.9977416396141052
127,1,1,1,0.7392447590827942
128,1,1,1,0.9926855564117432
129,1,1,1,0.9998800754547119
130,1,1,1,0.8377508521080017
131,0,0,1,0.9662595987319946
132,0,0,1,0.6805398464202881
133,1,1,1,0.9999294281005859
134,0,0,1,0.8881305456161499
135,0,1,0,0.5494974255561829
136,1,1,1,0.9999599456787109
137,1,1,1,0.9922703504562378
138,0,0,1,0.8868350386619568
139,1,1,1,0.9826715588569641
140,0,0,1,0.9109528064727783
141,1,1,1,0.9997101426124573
142,1,1,1,0.9543315768241882
143,0,0,1,0.995017409324646
144,1,1,1,0.8380427956581116
145,0,0,1,0.6190763711929321
146,0,0,1,0.9990154504776001
147,1,1,1,0.9990562796592712
148,0,0,1,0.998201847076416
149,1,1,1,0.99993896484375
150,0,0,1,0.5736265182495117
151,1,1,1,0.9998304843902588
152,0,0,1,0.998959481716156
153,1,1,1,0.9999250173568726
154,1,0,0,0.5411007404327393
155,1,1,1,0.9766661524772644
156,1,1,1,0.8588076233863831
157,1,1,1,0.9990344047546387
158,0,0,1,0.8978500962257385
159,0,0,1,0.9836591482162476
160,1,1,1,0.999778687953949
161,0,0,1,0.9996868371963501
162,1,1,1,0.9324358701705933
163,0,0,1,0.5485966205596924
164,1,1,1,0.9999822378158569
165,1,1,1,0.9951005578041077
166,0,0,1,0.8293754458427429
167,0,0,1,0.9911296963691711
168,1,1,1,0.8250036239624023
169,0,0,1,0.9999751448631287
170,1,1,1,0.8216804265975952
171,1,1,1,0.9992560744285583
172,1,1,1,0.9999593496322632
173,1,1,1,0.9999773502349854
174,0,0,1,0.9999942779541016
175,0,0,1,0.9518236517906189
176,1,1,1,0.9998470544815063
177,1,1,1,0.9972647428512573
178,0,0,1,0.995507538318634
179,1,1,1,0.9999998807907104
180,0,1,0,0.6409195065498352
181,1,1,1,0.992225170135498
182,0,1,0,0.5271157622337341
183,1,1,1,0.9364890456199646
184,0,1,0,0.7149320244789124
185,1,1,1,0.9998001456260681
186,0,0,1,0.9648114442825317
187,0,0,1,0.9962637424468994
188,0,0,1,0.9999497532844543
189,1,1,1,0.7031205296516418
190,0,0,1,0.9314485192298889
191,1,1,1,0.9739975929260254
192,0,0,1,0.9999895691871643
193,1,1,1,0.999942421913147
194,1,0,0,0.7929577827453613
195,1,1,1,0.9173877239227295
196,0,1,0,0.6119903922080994
197,0,0,1,0.8638891577720642
198,1,1,1,0.9971752166748047
199,0,0,1,0.9998452663421631
200,0,0,1,0.9989452362060547
201,1,1,1,0.9606640934944153
202,1,1,1,0.975325882434845
203,1,1,1,0.9982931017875671
204,0,0,1,0.999843180179596
205,0,0,1,0.9989798665046692
206,0,0,1,0.9999803304672241
207,1,1,1,0.9950403571128845
208,0,0,1,0.9998646974563599
209,0,0,1,0.5409289002418518
210,1,1,1,0.999981164932251
211,0,0,1,0.9736015796661377
212,1,1,1,0.5321365594863892
213,0,0,1,0.9887680411338806
214,0,0,1,0.9923486709594727
215,0,0,1,0.9318127632141113
216,1,1,1,0.985023021697998
217,1,1,1,0.9998030066490173
218,0,0,1,0.6371500492095947
219,0,0,1,0.8586738109588623
220,1,1,1,0.9990967512130737
221,0,0,1,0.9849318265914917
222,0,0,1,0.9634361267089844
223,1,1,1,0.9833953380584717
224,0,0,1,0.9913459420204163
225,1,1,1,0.99989914894104
226,0,0,1,0.997835636138916
227,0,0,1,0.9567723870277405
228,0,0,1,0.9877490401268005
229,0,0,1,0.9956638216972351
230,0,0,1,0.6232168674468994
231,1,1,1,0.9991924166679382
232,0,0,1,0.9999151825904846
233,0,0,1,0.9999963641166687
234,0,0,1,0.9959967732429504
235,0,0,1,0.9318157434463501
236,1,1,1,0.9943681359291077
237,1,1,1,0.9973545074462891
238,0,0,1,0.9928919076919556
239,0,0,1,0.6080902218818665
240,1,1,1,0.9986793398857117
241,0,0,1,0.999984085559845
242,1,1,1,0.9391288757324219
243,1,1,1,0.9769263863563538
244,0,1,0,0.8076344132423401
245,0,0,1,0.9999958276748657
246,1,1,1,0.9999878406524658
247,1,1,1,0.9839184284210205
248,1,1,1,0.9998130202293396
249,1,1,1,0.9996286630630493
250,0,0,1,0.9671804904937744
251,1,1,1,0.9999608993530273
252,1,1,1,0.7030732035636902
253,0,0,1,0.9925902485847473
254,0,0,1,0.9763957858085632
255,1,1,1,0.9989370703697205
256,1,1,1,0.9903890490531921
257,0,0,1,0.9438522458076477
258,0,0,1,0.9193358421325684
259,1,1,1,0.9982264637947083
260,0,0,1,0.9763203263282776
261,0,0,1,0.9999396204948425
262,0,0,1,0.9999998807907104
263,0,0,1,0.8714797496795654
264,0,0,1,0.9970033764839172
265,1,1,1,0.9914727210998535
266,1,1,1,0.9999940395355225
267,1,1,1,0.998865008354187
268,0,0,1,0.9995084404945374
269,0,0,1,0.9988287091255188
270,1,1,1,0.9996494054794312
271,1,1,1,0.9049291610717773
272,1,1,1,0.9997654557228088
273,1,0,0,0.5184681415557861
274,1,0,0,0.5604254007339478
275,0,0,1,0.9994788765907288
276,1,1,1,0.9973661303520203
277,1,1,1,0.9987714886665344
278,1,1,1,0.990696907043457
279,1,1,1,0.9999805688858032
280,1,1,1,0.9995841383934021
281,1,1,1,0.9996672868728638
282,0,0,1,0.9979933500289917
283,1,1,1,0.9994046688079834
284,0,1,0,0.5809215307235718
285,1,1,1,0.9999847412109375
286,0,0,1,0.9906211495399475
287,1,1,1,0.9987393021583557
288,0,0,1,0.9664135575294495
289,0,0,1,0.998608410358429
290,1,1,1,0.7938305139541626
291,0,0,1,0.8823816776275635
292,0,0,1,0.999998152256012
293,0,0,1,0.958028256893158
294,1,1,1,0.9983250498771667
295,1,1,1,0.9996187686920166
296,1,0,0,0.7022892236709595
297,1,1,1,0.825335681438446
298,0,0,1,0.9786639213562012
299,1,1,1,0.984698474407196
