sample_id,actual,prediction,correct,confidence
123,1,0,0,0.515721737603897
124,1,1,1,0.5642467334592761
125,0,1,0,0.5364874001691682
126,0,1,0,0.5119724660193613
127,1,1,1,0.5087564805045697
128,1,0,0,0.5122335875747623
129,1,1,1,0.5313355354550824
130,1,1,1,0.5594288438664266
131,0,1,0,0.5096272042171419
132,0,1,0,0.5402786589082994
133,1,1,1,0.523940554631846
134,0,0,1,0.50459624318267
135,0,0,1,0.507693006991941
136,1,1,1,0.5618950034666182
137,1,0,0,0.5122335875747623
138,0,0,1,0.5313124176987517
139,1,1,1,0.5096272042171419
140,0,1,0,0.543309474851142
141,1,1,1,0.5385644441261593
142,1,1,1,0.5232786116195358
143,0,0,1,0.5115316254685
144,1,0,0,0.5289615230471413
145,0,0,1,0.5204011274838864
146,0,1,0,0.5436282401223018
147,1,1,1,0.5451441435943519
148,0,1,0,0.5453875387226289
149,1,1,1,0.5049517984445985
150,0,1,0,0.5351485991371346
151,1,1,1,0.5515400040160389
152,0,1,0,0.5361737410099563
153,1,1,1,0.5618950034666182
154,1,1,1,0.5189023967304354
155,1,0,0,0.5275354729213424
156,1,1,1,0.5517278108687413
157,1,1,1,0.5517278108687413
158,0,1,0,0.5294032604420563
159,0,1,0,0.5478109155196597
160,1,1,1,0.5602700380930087
161,0,0,1,0.5219641005054654
162,1,1,1,0.5621395307271889
163,0,1,0,0.5221698158123647
164,1,1,1,0.5619003215706747
165,1,1,1,0.548645224564857
166,0,1,0,0.5207139655753692
167,0,1,0,0.5150105053136695
168,1,1,1,0.5497628588720503
169,0,0,1,0.5320152055322891
170,1,1,1,0.5458694082629183
171,1,1,1,0.5043458060498818
172,1,1,1,0.5604341278996552
173,1,1,1,0.5459635878891429
174,0,1,0,0.5083207570975793
175,0,1,0,0.5129476220294411
176,1,1,1,0.5168417619539745
177,1,1,1,0.5602700380930087
178,0,1,0,0.5494562311969095
179,1,1,1,0.5613017605559973
180,0,0,1,0.5313124176987517
181,1,0,0,0.5206602899146346
182,0,1,0,0.5035381667505605
183,1,1,1,0.5351485991371346
184,0,0,1,0.5108006676443799
185,1,1,1,0.5538471260792868
186,0,0,1,0.5313124176987517
187,0,0,1,0.5320152055322891
188,0,0,1,0.5313124176987517
189,1,1,1,0.524374861790382
190,0,1,0,0.5437370182714764
191,1,1,1,0.5598025459594345
192,0,0,1,0.5275667338812259
193,1,1,1,0.5619003215706747
194,1,1,1,0.5618950034666182
195,1,1,1,0.5604239346886115
196,0,0,1,0.5120244930560647
197,0,1,0,0.5506581680877106
198,1,0,0,0.5120602899155476
199,0,1,0,0.5110911770761362
200,0,1,0,0.5096272042171419
201,1,1,1,0.5242023163088193
202,1,1,1,0.5118267930931796
203,1,1,1,0.5528484636044352
204,0,0,1,0.5403930389995563
205,0,1,0,0.5118267930931796
206,0,1,0,0.5087564805045697
207,1,1,1,0.561290246142718
208,0,0,1,0.5313124176987517
209,0,1,0,0.5618950034666182
210,1,1,1,0.5623336238647271
211,0,1,0,0.5355788835376275
212,1,1,1,0.5512622672837499
213,0,1,0,0.5012858140220315
214,0,0,1,0.5313124176987517
215,0,0,1,0.5110690367638242
216,1,1,1,0.538460470391925
217,1,1,1,0.5451441435943519
218,0,1,0,0.5618309152128756
219,0,0,1,0.5205651672754033
220,1,1,1,0.5617297011223957
221,0,1,0,0.5055111711948685
222,0,0,1,0.5112629945342186
223,1,1,1,0.5495502121827459
224,0,0,1,0.5205651672754033
225,1,1,1,0.5207242921197927
226,0,0,1,0.5078368475235198
227,0,1,0,0.5445811543283114
228,0,1,0,0.5595030521536022
229,0,0,1,0.5320152055322891
230,0,1,0,0.5215573152745516
231,1,1,1,0.5188358145889322
232,0,0,1,0.5122335875747623
233,0,0,1,0.5078368475235198
234,0,1,0,0.5618950034666182
235,0,1,0,0.5036142237021292
236,1,1,1,0.538460470391925
237,1,1,1,0.5618950034666182
238,0,1,0,0.5594288438664266
239,0,1,0,0.5385178959308695
240,1,1,1,0.5055111711948685
241,0,0,1,0.5403930389995563
242,1,1,1,0.5548321771054461
243,1,1,1,0.5618950034666182
244,0,0,1,0.5313124176987517
245,0,1,0,0.5220353461812094
246,1,1,1,0.5232786116195358
247,1,1,1,0.5618950034666182
248,1,1,1,0.5517278108687413
249,1,1,1,0.5492379655055479
250,0,0,1,0.5078368475235198
251,1,1,1,0.5452502376746322
252,1,1,1,0.5364874001691682
253,0,0,1,0.5134051240704478
254,0,1,0,0.5055111711948685
255,1,0,0,0.5403930389995563
256,1,0,0,0.5313124176987517
257,0,1,0,0.5555098750906121
258,0,1,0,0.5351485991371346
259,1,1,1,0.5606456716855043
260,0,1,0,0.5083207570975793
261,0,1,0,0.5050158263468438
262,0,0,1,0.5320152055322891
263,0,0,1,0.5313124176987517
264,0,1,0,0.5050158263468438
265,1,1,1,0.561290246142718
266,1,1,1,0.5482173683139988
267,1,1,1,0.5035037137578499
268,0,1,0,0.5126332898464386
269,0,1,0,0.5554530220121389
270,1,1,1,0.5459158401954718
271,1,1,1,0.5618950034666182
272,1,1,1,0.5361985158873925
273,1,1,1,0.5404025304242374
274,1,0,0,0.5275667338812259
275,0,0,1,0.5320152055322891
276,1,1,1,0.509499483700213
277,1,1,1,0.5453875387226289
278,1,1,1,0.5450101309109936
279,1,1,1,0.561119573675948
280,1,1,1,0.5623336238647271
281,1,1,1,0.5083207570975793
282,0,1,0,0.5623336238647271
283,1,1,1,0.5221594918328981
284,0,0,1,0.50459624318267
285,1,1,1,0.5617297011223957
286,0,1,0,0.538250980773074
287,1,1,1,0.5618950034666182
288,0,1,0,0.5539118057430806
289,0,1,0,0.5119724660193613
290,1,1,1,0.5458694082629183
291,0,1,0,0.5595030521536022
292,0,1,0,0.5142022297048324
293,0,1,0,0.5450101309109936
294,1,1,1,0.5515596395405924
295,1,1,1,0.5604341278996552
296,1,1,1,0.5386327093478696
297,1,1,1,0.5386789477520549
298,0,1,0,0.5049517984445985
299,1,1,1,0.5548066736294418
