sample_id,actual,prediction,correct,confidence
289,0,0,1,0.6209567389849175
290,1,1,1,0.5911377103687427
291,0,1,0,0.5664498200827561
292,0,0,1,0.5651171535909623
293,0,0,1,0.5200626821348864
294,1,1,1,0.6417900023801159
295,1,1,1,0.6634152591984616
296,1,1,1,0.639337553732809
297,1,1,1,0.5494442676574842
298,0,1,0,0.5001412894080435
299,1,1,1,0.639895880218639
