sample_id,actual,prediction,correct,confidence
206,0,0,1,0.9956987500190735
207,1,1,1,0.9894874095916748
208,0,0,1,0.7179016470909119
209,0,1,0,0.9391183257102966
210,1,1,1,0.9818129539489746
211,0,0,1,0.9698468446731567
212,1,1,1,0.716894268989563
213,0,0,1,0.9427061676979065
214,0,0,1,0.956904411315918
215,0,0,1,0.9478955864906311
216,1,1,1,0.8733293414115906
217,1,1,1,0.982317328453064
218,0,1,0,0.7136052250862122
219,0,0,1,0.6071991920471191
220,1,1,1,0.9560328722000122
221,0,0,1,0.9182187914848328
222,0,0,1,0.6624730825424194
223,1,1,1,0.9878749251365662
224,0,0,1,0.9668980836868286
225,1,1,1,0.9338381886482239
226,0,0,1,0.9838424324989319
227,0,0,1,0.7983642220497131
228,0,0,1,0.9179977774620056
229,0,0,1,0.9765178561210632
230,0,0,1,0.6431183815002441
231,1,1,1,0.9521954655647278
232,0,0,1,0.9925041198730469
233,0,0,1,0.9940108060836792
234,0,0,1,0.7365562915802002
235,0,0,1,0.555496096611023
236,1,1,1,0.7445308566093445
237,1,1,1,0.9911649823188782
238,0,0,1,0.6256675720214844
239,0,0,1,0.6595078110694885
240,1,1,1,0.9020881652832031
241,0,0,1,0.9964910745620728
242,1,1,1,0.9554316997528076
243,1,1,1,0.902533233165741
244,0,0,1,0.5343537330627441
245,0,0,1,0.9887793660163879
246,1,1,1,0.9925335645675659
247,1,1,1,0.9882012009620667
248,1,1,1,0.996217668056488
249,1,1,1,0.9323301911354065
250,0,0,1,0.9534575343132019
251,1,1,1,0.9781633019447327
252,1,1,1,0.6910616755485535
253,0,0,1,0.9030546545982361
254,0,0,1,0.9543915390968323
255,1,1,1,0.9954286813735962
256,1,1,1,0.7448744177818298
257,0,1,0,0.5788122415542603
258,0,1,0,0.6618648767471313
259,1,1,1,0.9784764647483826
260,0,0,1,0.5325421094894409
261,0,0,1,0.9889720678329468
262,0,0,1,0.9989522695541382
263,0,0,1,0.6648921966552734
264,0,0,1,0.9390073418617249
265,1,1,1,0.847678542137146
266,1,1,1,0.9981054067611694
267,1,1,1,0.8565512299537659
268,0,1,0,0.5038223266601562
269,0,0,1,0.9089471101760864
270,1,1,1,0.9105387926101685
271,1,1,1,0.9698142409324646
272,1,1,1,0.9669396877288818
273,1,1,1,0.7833265662193298
274,1,1,1,0.6640776991844177
275,0,0,1,0.9535529017448425
276,1,1,1,0.9292807579040527
277,1,1,1,0.980197548866272
278,1,1,1,0.948651134967804
279,1,1,1,0.9978029131889343
280,1,1,1,0.930909276008606
281,1,1,1,0.8563379645347595
282,0,0,1,0.9608392715454102
283,1,1,1,0.9824166297912598
284,0,0,1,0.7109185457229614
285,1,1,1,0.991917073726654
286,0,1,0,0.7314518094062805
287,1,1,1,0.9972994923591614
288,0,0,1,0.6224912405014038
289,0,0,1,0.9724979996681213
290,1,1,1,0.8653716444969177
291,0,1,0,0.50303053855896
292,0,0,1,0.9885192513465881
293,0,0,1,0.6629379391670227
294,1,1,1,0.9888554215431213
295,1,1,1,0.9741683006286621
296,1,1,1,0.5781024694442749
297,1,1,1,0.844682514667511
298,0,0,1,0.8151720762252808
299,1,1,1,0.9069885015487671
