sample_id,actual,prediction,correct,confidence
120,1,1,1,0.994189977645874
121,0,0,1,0.9991832971572876
122,0,0,1,0.7027128338813782
123,1,1,1,0.9292622208595276
124,1,1,1,0.9740577936172485
125,0,0,1,0.6691485643386841
126,0,0,1,0.9784848093986511
127,1,1,1,0.8222032785415649
128,1,1,1,0.9644516706466675
129,1,1,1,0.9951956868171692
130,1,1,1,0.680997371673584
131,0,0,1,0.7877005934715271
132,0,0,1,0.7063289880752563
133,1,1,1,0.8233426213264465
134,0,0,1,0.5598596334457397
135,0,1,0,0.5746182203292847
136,1,1,1,0.999061644077301
137,1,1,1,0.8236111402511597
138,0,0,1,0.8513787984848022
139,1,1,1,0.7908943295478821
140,0,1,0,0.905664324760437
141,1,1,1,0.9480698108673096
142,1,1,1,0.8456857204437256
143,0,0,1,0.9607029557228088
144,1,0,0,0.5561394691467285
145,0,1,0,0.8956571221351624
146,0,0,1,0.8249456882476807
147,1,1,1,0.7957038879394531
148,0,0,1,0.9704240560531616
149,1,1,1,0.9984991550445557
150,0,0,1,0.8123127818107605
151,1,1,1,0.9970458149909973
152,0,0,1,0.905464231967926
153,1,1,1,0.9942401647567749
154,1,0,0,0.738161563873291
155,1,1,1,0.8344796895980835
156,1,1,1,0.8025634288787842
157,1,1,1,0.9978594183921814
158,0,0,1,0.7559306025505066
159,0,0,1,0.7062466144561768
160,1,1,1,0.996864378452301
161,0,0,1,0.9648505449295044
162,1,1,1,0.6658409833908081
163,0,1,0,0.8234320878982544
164,1,1,1,0.9987959861755371
165,1,1,1,0.9377524256706238
166,0,0,1,0.8245794773101807
167,0,0,1,0.8244822025299072
168,1,1,1,0.7191980481147766
169,0,0,1,0.9973214864730835
170,1,1,1,0.8461980819702148
171,1,1,1,0.989051103591919
172,1,1,1,0.9986365437507629
173,1,1,1,0.9655653834342957
174,0,0,1,0.8218490481376648
175,0,0,1,0.7902531623840332
176,1,1,1,0.9897129535675049
177,1,1,1,0.9384435415267944
178,0,0,1,0.869047224521637
179,1,1,1,0.9991652965545654
180,0,0,1,0.8815485835075378
181,1,1,1,0.9532947540283203
182,0,0,1,0.7343101501464844
183,1,1,1,0.7156465649604797
184,0,0,1,0.7925862073898315
185,1,1,1,0.9466767907142639
186,0,0,1,0.9125825762748718
187,0,0,1,0.989645779132843
188,0,0,1,0.99690842628479
189,1,1,1,0.5578127503395081
190,0,0,1,0.8272116184234619
191,1,1,1,0.7927945256233215
192,0,0,1,0.9931167960166931
193,1,1,1,0.9942804574966431
194,1,0,0,0.9053893685340881
195,1,1,1,0.7372967004776001
196,0,0,1,0.6255112886428833
197,0,0,1,0.9226541519165039
198,1,1,1,0.9559034109115601
199,0,0,1,0.9810624122619629
200,0,0,1,0.9270163178443909
201,1,1,1,0.8633468747138977
202,1,1,1,0.5977832078933716
203,1,1,1,0.9888517260551453
204,0,0,1,0.9863983392715454
205,0,0,1,0.9756089448928833
206,0,0,1,0.9964001178741455
207,1,1,1,0.9841743111610413
208,0,0,1,0.7550327181816101
209,0,1,0,0.7771251201629639
210,1,1,1,0.9972621202468872
211,0,0,1,0.9710770845413208
212,1,1,1,0.8052158355712891
213,0,0,1,0.9635887742042542
214,0,0,1,0.9736189246177673
215,0,0,1,0.8703473210334778
216,1,1,1,0.9137974977493286
217,1,1,1,0.9874342083930969
218,0,1,0,0.5978714823722839
219,0,1,0,0.5227068662643433
220,1,1,1,0.9810878038406372
221,0,0,1,0.8377393484115601
222,0,0,1,0.9432469606399536
223,1,1,1,0.9905906319618225
224,0,0,1,0.9536058902740479
225,1,1,1,0.9766675233840942
226,0,0,1,0.9750204682350159
227,0,0,1,0.8904029726982117
228,0,0,1,0.8513236045837402
229,0,0,1,0.9441928267478943
230,0,0,1,0.5895054340362549
231,1,1,1,0.9802344441413879
232,0,0,1,0.9948601722717285
233,0,0,1,0.9939123392105103
234,0,0,1,0.9760251641273499
235,0,1,0,0.5328622460365295
236,1,1,1,0.8575737476348877
237,1,1,1,0.9881767630577087
238,0,0,1,0.6078332662582397
239,0,1,0,0.7228219509124756
240,1,1,1,0.9652129411697388
241,0,0,1,0.9939808249473572
242,1,1,1,0.905159592628479
243,1,1,1,0.8496906757354736
244,0,0,1,0.5860112309455872
245,0,0,1,0.993785560131073
246,1,1,1,0.9816861152648926
247,1,1,1,0.9854239821434021
248,1,1,1,0.9970515966415405
249,1,1,1,0.9457899332046509
250,0,0,1,0.9385733008384705
251,1,1,1,0.9855417609214783
252,1,1,1,0.7795708775520325
253,0,0,1,0.9530683159828186
254,0,0,1,0.9441345930099487
255,1,1,1,0.9948758482933044
256,1,1,1,0.8975695967674255
257,0,1,0,0.7015502452850342
258,0,1,0,0.5647844076156616
259,1,1,1,0.972359299659729
260,0,1,0,0.5184326171875
261,0,0,1,0.9940616488456726
262,0,0,1,0.9995564222335815
263,0,0,1,0.5915409326553345
264,0,0,1,0.8513652086257935
265,1,1,1,0.8864369988441467
266,1,1,1,0.9995192289352417
267,1,1,1,0.9315902590751648
268,0,0,1,0.5274783968925476
269,0,0,1,0.9627609252929688
270,1,1,1,0.9701980352401733
271,1,1,1,0.9067777991294861
272,1,1,1,0.9729567170143127
273,1,1,1,0.5688662528991699
274,1,1,1,0.7134775519371033
275,0,0,1,0.9798665046691895
276,1,1,1,0.9804070591926575
277,1,1,1,0.9920694828033447
278,1,1,1,0.8378427624702454
279,1,1,1,0.998406708240509
280,1,1,1,0.9734774231910706
281,1,1,1,0.8930097818374634
282,0,0,1,0.9758161902427673
283,1,1,1,0.9805403351783752
284,0,0,1,0.6904041171073914
285,1,1,1,0.994118332862854
286,0,0,1,0.5133231282234192
287,1,1,1,0.9917505383491516
288,0,0,1,0.7446329593658447
289,0,0,1,0.988836407661438
290,1,1,1,0.7802734375
291,0,0,1,0.6819579601287842
292,0,0,1,0.9884723424911499
293,0,0,1,0.7152259349822998
294,1,1,1,0.9873461127281189
295,1,1,1,0.9877198338508606
296,1,1,1,0.5541673302650452
297,1,1,1,0.8157122731208801
298,0,0,1,0.889930248260498
299,1,1,1,0.8803237676620483
