sample_id,actual,prediction,correct,confidence
103,1,0,0,0.5296987295150757
104,0,1,0,0.5868997573852539
105,1,1,1,0.6226940751075745
106,0,0,1,0.8112885355949402
107,0,0,1,0.9999196529388428
108,1,1,1,0.9978062510490417
109,0,0,1,0.9407548308372498
110,0,0,1,0.9898784756660461
111,1,1,1,0.9746114015579224
112,1,1,1,0.9026892185211182
113,0,0,1,0.9539901614189148
114,0,0,1,0.8724285364151001
115,1,1,1,0.9988848567008972
116,0,0,1,0.9704011082649231
117,1,1,1,0.8763408660888672
118,1,1,1,0.8931455612182617
119,1,1,1,0.9875197410583496
120,1,1,1,0.9995038509368896
121,0,0,1,0.9998156428337097
122,0,0,1,0.7705621719360352
123,1,1,1,0.9432773590087891
124,1,1,1,0.9841052889823914
125,0,0,1,0.6316885352134705
126,0,0,1,0.9725154638290405
127,1,1,1,0.7185823321342468
128,1,1,1,0.9593347311019897
129,1,1,1,0.9988892674446106
130,1,1,1,0.8550878167152405
131,0,0,1,0.7584142684936523
132,0,0,1,0.7027370929718018
133,1,1,1,0.6937484741210938
134,0,0,1,0.8899216651916504
135,0,1,0,0.5181255340576172
136,1,1,1,0.999665379524231
137,1,1,1,0.816351592540741
138,0,0,1,0.8250539898872375
139,1,1,1,0.8607039451599121
140,0,1,0,0.8053499460220337
141,1,1,1,0.9711886644363403
142,1,1,1,0.6915223002433777
143,0,0,1,0.8162000775337219
144,1,0,0,0.6748530864715576
145,0,1,0,0.8862640261650085
146,0,0,1,0.8883330821990967
147,1,1,1,0.7424774765968323
148,0,0,1,0.9830886125564575
149,1,1,1,0.9990838766098022
150,0,0,1,0.8911153078079224
151,1,1,1,0.9973337650299072
152,0,0,1,0.9832459688186646
153,1,1,1,0.9934090375900269
154,1,0,0,0.5182445645332336
155,1,1,1,0.8238141536712646
156,1,1,1,0.7512834072113037
157,1,1,1,0.9985671043395996
158,0,0,1,0.9063886404037476
159,0,0,1,0.5397555232048035
160,1,1,1,0.9990704655647278
161,0,0,1,0.9842288494110107
162,1,1,1,0.9143183827400208
163,0,1,0,0.7863286733627319
164,1,1,1,0.9997296929359436
165,1,1,1,0.9957106113433838
166,0,0,1,0.8735461235046387
167,0,0,1,0.7830058336257935
168,1,1,1,0.6687799692153931
169,0,0,1,0.9951217174530029
170,1,1,1,0.7543358206748962
171,1,1,1,0.9632445573806763
172,1,1,1,0.9991034865379333
173,1,1,1,0.9946346282958984
174,0,0,1,0.91192626953125
175,0,0,1,0.9131513833999634
176,1,1,1,0.9972763657569885
177,1,1,1,0.9651170372962952
178,0,0,1,0.7520838975906372
179,1,1,1,0.9999746084213257
180,0,0,1,0.8275817632675171
181,1,1,1,0.9407379031181335
182,0,0,1,0.6506140232086182
183,1,1,1,0.745597243309021
184,0,1,0,0.6786117553710938
185,1,1,1,0.9429457187652588
186,0,0,1,0.8668749928474426
187,0,0,1,0.9872798323631287
188,0,0,1,0.9986653923988342
189,1,0,0,0.5032787919044495
190,0,0,1,0.7516201734542847
191,1,1,1,0.6760291457176208
192,0,0,1,0.9977222681045532
193,1,1,1,0.9957360029220581
194,1,0,0,0.7274919748306274
195,1,1,1,0.6785072684288025
196,0,0,1,0.6782408356666565
197,0,0,1,0.7908472418785095
198,1,1,1,0.9452160596847534
199,0,0,1,0.9944465160369873
200,0,0,1,0.9839327335357666
201,1,1,1,0.8958873152732849
202,1,0,0,0.515967845916748
203,1,1,1,0.977381706237793
204,0,0,1,0.994347870349884
205,0,0,1,0.9916415810585022
206,0,0,1,0.999494731426239
207,1,1,1,0.9978020787239075
208,0,0,1,0.8529393076896667
209,0,1,0,0.8056513667106628
210,1,1,1,0.9986271858215332
211,0,0,1,0.9750533103942871
212,1,1,1,0.7519724369049072
213,0,0,1,0.9651680588722229
214,0,0,1,0.9192224144935608
215,0,0,1,0.9486961960792542
216,1,1,1,0.9858568906784058
217,1,1,1,0.969953715801239
218,0,1,0,0.6336442828178406
219,0,0,1,0.6391198039054871
220,1,1,1,0.9690426588058472
221,0,0,1,0.9226552844047546
222,0,0,1,0.7630677223205566
223,1,1,1,0.9822649955749512
224,0,0,1,0.9725491404533386
225,1,1,1,0.9650925993919373
226,0,0,1,0.991762638092041
227,0,0,1,0.8519238829612732
228,0,0,1,0.90397047996521
229,0,0,1,0.9463996887207031
230,0,0,1,0.7391376495361328
231,1,1,1,0.9838194251060486
232,0,0,1,0.9977142214775085
233,0,0,1,0.9962002635002136
234,0,0,1,0.9557883739471436
235,0,0,1,0.7057220935821533
236,1,1,1,0.8565352559089661
237,1,1,1,0.9968289732933044
238,0,1,0,0.5570840239524841
239,0,1,0,0.5903169512748718
240,1,1,1,0.9604957699775696
241,0,0,1,0.9987014532089233
242,1,1,1,0.981890082359314
243,1,1,1,0.9366129636764526
244,0,0,1,0.5116705894470215
245,0,0,1,0.9983052611351013
246,1,1,1,0.9940297603607178
247,1,1,1,0.9855436086654663
248,1,1,1,0.9972946047782898
249,1,1,1,0.9181880354881287
250,0,0,1,0.905500054359436
251,1,1,1,0.9730546474456787
252,1,1,1,0.6491146087646484
253,0,0,1,0.9563408493995667
254,0,0,1,0.961128294467926
255,1,1,1,0.9939238429069519
256,1,1,1,0.6227269172668457
257,0,1,0,0.5620093941688538
258,0,1,0,0.521733283996582
259,1,1,1,0.9885634183883667
260,0,0,1,0.5931344032287598
261,0,0,1,0.9890053868293762
262,0,0,1,0.9996420741081238
263,0,1,0,0.6583312749862671
264,0,0,1,0.9252631664276123
265,1,1,1,0.8433448672294617
266,1,1,1,0.9979912042617798
267,1,1,1,0.8273278474807739
268,0,0,1,0.6203771829605103
269,0,0,1,0.9415157437324524
270,1,1,1,0.9440697431564331
271,1,1,1,0.9663254022598267
272,1,1,1,0.9835278987884521
273,1,1,1,0.7292335629463196
274,1,1,1,0.6839825510978699
275,0,0,1,0.9816007614135742
276,1,1,1,0.962062418460846
277,1,1,1,0.9781569242477417
278,1,1,1,0.9048184156417847
279,1,1,1,0.9993084669113159
280,1,1,1,0.9714741110801697
281,1,1,1,0.8525645732879639
282,0,0,1,0.9793731570243835
283,1,1,1,0.9871094226837158
284,0,1,0,0.7047105431556702
285,1,1,1,0.9956167936325073
286,0,1,0,0.7829766273498535
287,1,1,1,0.9969413876533508
288,0,0,1,0.8667728304862976
289,0,0,1,0.9776285290718079
290,1,1,1,0.8534793853759766
291,0,0,1,0.6912791132926941
292,0,0,1,0.9969621300697327
293,0,0,1,0.8934316635131836
294,1,1,1,0.9888342022895813
295,1,1,1,0.9977408647537231
296,1,1,1,0.5184868574142456
297,1,1,1,0.8737898468971252
298,0,0,1,0.9132816791534424
299,1,1,1,0.9208267331123352
