sample_id,actual,prediction,correct,confidence
251,1,1,1,0.9999864101409912
252,1,1,1,0.7769160270690918
253,0,0,1,0.9996081590652466
254,0,0,1,0.9974525570869446
255,1,1,1,0.9998156428337097
256,1,1,1,0.999656081199646
257,0,0,1,0.8767889738082886
258,0,0,1,0.9462137222290039
259,1,1,1,0.9993289709091187
260,0,0,1,0.9894877672195435
261,0,0,1,0.9999991655349731
262,0,0,1,0.9999999403953552
263,0,0,1,0.8242824673652649
264,0,0,1,0.9992403984069824
265,1,1,1,0.9994738698005676
266,1,1,1,0.9999955892562866
267,1,1,1,0.9963967204093933
268,0,0,1,0.9998477101325989
269,0,0,1,0.9996471405029297
270,1,1,1,0.9998824596405029
271,1,1,1,0.8449569940567017
272,1,1,1,0.9996390342712402
273,1,1,1,0.732755720615387
274,1,1,1,0.749796450138092
275,0,0,1,0.9998971819877625
276,1,1,1,0.99937504529953
277,1,1,1,0.999569833278656
278,1,1,1,0.9631650447845459
279,1,1,1,0.999998927116394
280,1,1,1,0.9998739957809448
281,1,1,1,0.9989319443702698
282,0,0,1,0.9992257356643677
283,1,1,1,0.9993658661842346
284,0,1,0,0.7549627423286438
285,1,1,1,0.9999953508377075
286,0,0,1,0.9972110986709595
287,1,1,1,0.9978386759757996
288,0,0,1,0.9410893321037292
289,0,0,1,0.9994446039199829
290,1,1,1,0.5458860397338867
291,0,0,1,0.9728057384490967
292,0,0,1,1.0
293,0,0,1,0.9960854053497314
294,1,1,1,0.9977044463157654
295,1,1,1,0.9997261166572571
296,1,0,0,0.7829573154449463
297,1,1,1,0.970817506313324
298,0,0,1,0.9703270196914673
299,1,1,1,0.9789343476295471
