sample_id,actual,prediction,correct,confidence
83,1,1,1,0.5866827314489769
84,1,0,0,0.5667165258320142
85,1,1,1,0.7847991578800493
86,0,0,1,0.6192144940568381
87,1,1,1,0.685591692068015
88,1,1,1,0.5348710609920201
89,1,1,1,0.6571435304292844
90,0,0,1,0.6006525914195264
91,1,1,1,0.7741880441311291
92,1,1,1,0.7745090443681498
93,0,0,1,0.5960237301210789
94,1,0,0,0.6197914855983978
95,0,0,1,0.5317239300331538
96,0,0,1,0.5326726038112063
97,0,1,0,0.5057631007452406
98,1,1,1,0.6311105009799474
99,1,1,1,0.7270334851095412
100,1,1,1,0.6867631961132337
101,1,1,1,0.6605056849068786
102,0,1,0,0.5305944232887518
103,1,0,0,0.5393070977510671
104,0,1,0,0.741436303321723
105,1,0,0,0.5525757026689946
106,0,0,1,0.5690468737154075
107,0,0,1,0.7979540781684653
108,1,1,1,0.7484475013512112
109,0,0,1,0.6017930179849396
110,0,0,1,0.615335267150861
111,1,1,1,0.5760197778893127
112,1,1,1,0.6020385295056064
113,0,0,1,0.5225382900948623
114,0,0,1,0.6541419671744964
115,1,1,1,0.7324968037376323
116,0,0,1,0.6827220239231946
117,1,1,1,0.6099348023709124
118,1,1,1,0.6865956558326877
119,1,1,1,0.6982789060771877
120,1,1,1,0.8027829009622773
121,0,0,1,0.7920917279666355
122,0,0,1,0.5818241217708662
123,1,0,0,0.5017515753613166
124,1,1,1,0.6822526106105874
125,0,0,1,0.5522946883692954
126,0,0,1,0.6031840943526972
127,1,1,1,0.5260458847095157
128,1,0,0,0.5422728311129189
129,1,1,1,0.7304584450134282
130,1,1,1,0.6200166460796603
131,0,0,1,0.5001101717933378
132,0,1,0,0.5449098832456651
133,1,1,1,0.5973601272842114
134,0,0,1,0.5567975574470732
135,0,1,0,0.5257390354399574
136,1,1,1,0.7967606871927554
137,1,0,0,0.5802969246692105
138,0,0,1,0.6272882539768536
139,1,1,1,0.5443721871048951
140,0,1,0,0.6185478930639459
141,1,1,1,0.6141778043610397
142,1,1,1,0.5671437605332917
143,0,0,1,0.5698045613720747
144,1,0,0,0.6174796671558488
145,0,1,0,0.5174652060391188
146,0,0,1,0.558954842082859
147,1,1,1,0.6280192549673302
148,0,0,1,0.5380013781555191
149,1,1,1,0.7459550516661557
150,0,0,1,0.6086215253380589
151,1,1,1,0.7080668922444388
152,0,0,1,0.5117273321629453
153,1,1,1,0.7884310887364128
154,1,1,1,0.5866406951494468
155,1,0,0,0.6729810538669947
156,1,1,1,0.5854309571861971
157,1,1,1,0.7638679201355418
158,0,1,0,0.5913438409730836
159,0,1,0,0.5732447751679066
160,1,1,1,0.769009721619145
161,0,0,1,0.640586386630795
162,1,1,1,0.5691340402240506
163,0,1,0,0.6733327246495185
164,1,1,1,0.7150121649906708
165,1,1,1,0.7404568916930323
166,0,0,1,0.5607630680228409
167,0,0,1,0.5226623652297504
168,1,1,1,0.6411647457659567
169,0,0,1,0.7409794196301446
170,1,1,1,0.6891588207637183
171,1,1,1,0.6879708705587084
172,1,1,1,0.7880087101125529
173,1,1,1,0.712708962632452
174,0,1,0,0.5259369312119659
175,0,0,1,0.5759235312967412
176,1,1,1,0.6717881513710018
177,1,1,1,0.7115594508164662
178,0,0,1,0.5156931216951078
179,1,1,1,0.7284447442277878
180,0,0,1,0.7123453300961236
181,1,1,1,0.5270707294284483
182,0,0,1,0.5772545045734832
183,1,1,1,0.5248069878945555
184,0,0,1,0.6084949014289596
185,1,1,1,0.6471731990705858
186,0,0,1,0.6825982799597284
187,0,0,1,0.7464143416926627
188,0,0,1,0.7688784725321633
189,1,0,0,0.5208559765840046
190,0,0,1,0.5389697703821563
191,1,1,1,0.5904576012832218
192,0,0,1,0.7333824105982718
193,1,1,1,0.7793078842938878
194,1,1,1,0.6535397546776661
195,1,1,1,0.6035456514998827
196,0,0,1,0.5869860166870582
197,0,0,1,0.5975364081493006
198,1,1,1,0.6497615865587538
199,0,0,1,0.6367308990512606
200,0,0,1,0.5073193636928053
201,1,1,1,0.6752367343760788
202,1,0,0,0.5312061392540588
203,1,1,1,0.7488806493708354
204,0,0,1,0.6997219808964854
205,0,0,1,0.6484891372822861
206,0,0,1,0.6822623969447956
207,1,1,1,0.7856359099934993
208,0,0,1,0.5968952753084592
209,0,1,0,0.7342640565237422
210,1,1,1,0.6326211420310085
211,0,0,1,0.6272013879528843
212,1,1,1,0.610524009950203
213,0,1,0,0.5061192327291246
214,0,0,1,0.5574150322467197
215,0,0,1,0.5720353158040884
216,1,1,1,0.617829367177995
217,1,1,1,0.6565407510910952
218,0,1,0,0.6100611616316498
219,0,0,1,0.5527098217128704
220,1,1,1,0.598895423404062
221,0,0,1,0.6457430866869154
222,0,1,0,0.5082333321065167
223,1,1,1,0.7392903661813809
224,0,0,1,0.5996544814925336
225,1,1,1,0.6708191438762138
226,0,0,1,0.6664282066837923
227,0,0,1,0.5548692209683225
228,0,0,1,0.5342348085043827
229,0,0,1,0.7085454007386813
230,0,1,0,0.512538758995386
231,1,1,1,0.671355110412102
232,0,0,1,0.7690186655590234
233,0,0,1,0.698560953384852
234,0,1,0,0.5704495826857048
235,0,1,0,0.5749407449813148
236,1,1,1,0.6522166220650473
237,1,1,1,0.7987059950924014
238,0,1,0,0.5975050183850522
239,0,0,1,0.567774308195975
240,1,1,1,0.539226175508765
241,0,0,1,0.7280419398687217
242,1,1,1,0.599729503430413
243,1,1,1,0.7435785254161658
244,0,0,1,0.5795548470988943
245,0,0,1,0.681980333123762
246,1,1,1,0.636128296091319
247,1,1,1,0.7993416405993742
248,1,1,1,0.7075400265671755
249,1,1,1,0.6296221463807289
250,0,0,1,0.6982690417724347
251,1,1,1,0.6574710515744803
252,1,1,1,0.55407885987627
253,0,0,1,0.6313400478861085
254,0,0,1,0.6533782109035273
255,1,0,0,0.5017872062859949
256,1,0,0,0.6230643687148365
257,0,1,0,0.596397796004809
258,0,1,0,0.5295028293535357
259,1,1,1,0.7229536884134616
260,0,1,0,0.6019356142172912
261,0,0,1,0.5984812745147738
262,0,0,1,0.7960261341978825
263,0,0,1,0.6653005477356507
264,0,1,0,0.5193634305100135
265,1,1,1,0.6938268927508925
266,1,1,1,0.7492334504790361
267,1,1,1,0.589123779611351
268,0,0,1,0.5275872841053768
269,0,1,0,0.5257148970516322
270,1,1,1,0.5992634960201701
271,1,1,1,0.7408074797397537
272,1,1,1,0.6709176755870967
273,1,1,1,0.5956352949117473
274,1,0,0,0.5370989347658207
275,0,0,1,0.6576448844528779
276,1,1,1,0.5130949570579876
277,1,1,1,0.7269266722037563
278,1,1,1,0.6557260476052684
279,1,1,1,0.7679269783736374
280,1,1,1,0.5764973571977011
281,1,1,1,0.5547600964830245
282,0,0,1,0.5220234172811793
283,1,1,1,0.7101477257170458
284,0,0,1,0.5349917818832125
285,1,1,1,0.6727310012090532
286,0,1,0,0.5237266761494951
287,1,1,1,0.8187802219266987
288,0,0,1,0.5324995340195177
289,0,0,1,0.695028747356051
290,1,1,1,0.5989842926456298
291,0,1,0,0.5879843228905427
292,0,0,1,0.6412043719327316
293,0,0,1,0.5387805552261186
294,1,1,1,0.7392534482108414
295,1,1,1,0.738633006951908
296,1,1,1,0.7099409909855976
297,1,1,1,0.5919261041190471
298,0,0,1,0.520265294311529
299,1,1,1,0.7071560831224653
