sample_id,actual,prediction,correct,confidence
288,0,0,1,0.8273501396179199
289,0,0,1,0.9805439710617065
290,1,1,1,0.6730828285217285
291,0,0,1,0.6521604657173157
292,0,0,1,0.9917002320289612
293,0,0,1,0.6244250535964966
294,1,1,1,0.9904054999351501
295,1,1,1,0.9793618321418762
296,1,1,1,0.6929067969322205
297,1,1,1,0.7321475148200989
298,0,0,1,0.8275561332702637
299,1,1,1,0.8276134729385376
