sample_id,actual,prediction,correct,confidence
94,1,1,1,0.8309782147407532
95,0,0,1,0.883648157119751
96,0,0,1,0.9922866821289062
97,0,0,1,0.9375874400138855
98,1,1,1,0.9468230605125427
99,1,1,1,0.9988621473312378
100,1,1,1,0.9980019927024841
101,1,1,1,0.9689054489135742
102,0,0,1,0.6112767457962036
103,1,0,0,0.5600335001945496
104,0,0,1,0.5956146717071533
105,1,1,1,0.8303572535514832
106,0,0,1,0.8939820528030396
107,0,0,1,0.9981533885002136
108,1,1,1,0.9973459243774414
109,0,0,1,0.9936050772666931
110,0,0,1,0.9707630276679993
111,1,1,1,0.9911453127861023
112,1,1,1,0.8146118521690369
113,0,0,1,0.9625112414360046
114,0,0,1,0.7641996741294861
115,1,1,1,0.9990492463111877
116,0,0,1,0.9988567233085632
117,1,1,1,0.6747991442680359
118,1,0,0,0.6416857242584229
119,1,1,1,0.9315740466117859
120,1,1,1,0.9985234141349792
121,0,0,1,0.9998860955238342
122,0,0,1,0.8359399437904358
123,1,1,1,0.970695972442627
124,1,1,1,0.9786503314971924
125,0,1,0,0.6358544826507568
126,0,0,1,0.9808683395385742
127,1,1,1,0.7669458985328674
128,1,1,1,0.9794146418571472
129,1,1,1,0.9956898093223572
130,1,1,1,0.6616223454475403
131,0,0,1,0.8217633962631226
132,0,0,1,0.6408773064613342
133,1,1,1,0.9990332126617432
134,0,0,1,0.6379773616790771
135,0,0,1,0.5040267705917358
136,1,1,1,0.9988818764686584
137,1,1,1,0.9712924361228943
138,0,0,1,0.7298057079315186
139,1,1,1,0.9775090217590332
140,0,0,1,0.6127772331237793
141,1,1,1,0.9884458780288696
142,1,1,1,0.745959997177124
143,0,0,1,0.9565643072128296
144,1,1,1,0.8294218182563782
145,0,1,0,0.6040701866149902
146,0,0,1,0.9850059151649475
147,1,1,1,0.9954960346221924
148,0,0,1,0.9956181645393372
149,1,1,1,0.9989369511604309
150,0,1,0,0.6444469690322876
151,1,1,1,0.9951269626617432
152,0,0,1,0.9760032892227173
153,1,1,1,0.9990707635879517
154,1,0,0,0.5354238748550415
155,1,1,1,0.9495320916175842
156,1,1,1,0.7837860584259033
157,1,1,1,0.9919844269752502
158,0,0,1,0.6814554929733276
159,0,0,1,0.8730728030204773
160,1,1,1,0.9972526431083679
161,0,0,1,0.9964473247528076
162,1,1,1,0.9070954918861389
163,0,1,0,0.6870492100715637
164,1,1,1,0.9994020462036133
165,1,1,1,0.9788716435432434
166,0,0,1,0.6582045555114746
167,0,0,1,0.9311360716819763
168,1,1,1,0.7542590498924255
169,0,0,1,0.9994450211524963
170,1,1,1,0.7853860855102539
171,1,1,1,0.9873585104942322
172,1,1,1,0.9990240335464478
173,1,1,1,0.9997839331626892
174,0,0,1,0.9996342658996582
175,0,0,1,0.7818328738212585
176,1,1,1,0.9949026107788086
177,1,1,1,0.992112398147583
178,0,0,1,0.9820070266723633
179,1,1,1,0.9999923706054688
180,0,0,1,0.6207870244979858
181,1,1,1,0.9390912055969238
182,0,1,0,0.505016028881073
183,1,1,1,0.8250887393951416
184,0,1,0,0.6807803511619568
185,1,1,1,0.9889616370201111
186,0,0,1,0.7757404446601868
187,0,0,1,0.989251971244812
188,0,0,1,0.999491274356842
189,1,1,1,0.8937211632728577
190,0,0,1,0.6881840229034424
191,1,1,1,0.7011097073554993
192,0,0,1,0.9992797374725342
193,1,1,1,0.9981865286827087
194,1,0,0,0.5487132668495178
195,1,1,1,0.8933336138725281
196,0,0,1,0.7614669799804688
197,0,0,1,0.7268236875534058
198,1,1,1,0.983212411403656
199,0,0,1,0.9976368546485901
200,0,0,1,0.9964145421981812
201,1,1,1,0.7737476229667664
202,1,1,1,0.910664975643158
203,1,1,1,0.9909365773200989
204,0,0,1,0.9961017966270447
205,0,0,1,0.9695090055465698
206,0,0,1,0.9982473850250244
207,1,1,1,0.9879948496818542
208,0,0,1,0.9887241125106812
209,0,0,1,0.6495622396469116
210,1,1,1,0.9992735981941223
211,0,0,1,0.8189778327941895
212,1,1,1,0.8607329726219177
213,0,0,1,0.8906043767929077
214,0,0,1,0.9417886734008789
215,0,0,1,0.93369460105896
216,1,1,1,0.860821545124054
217,1,1,1,0.9944954514503479
218,0,0,1,0.5604397654533386
219,0,0,1,0.6572573781013489
220,1,1,1,0.9836573004722595
221,0,0,1,0.9613416790962219
222,0,0,1,0.8965835571289062
223,1,1,1,0.9690986275672913
224,0,0,1,0.9824201464653015
225,1,1,1,0.9977172613143921
226,0,0,1,0.9951140880584717
227,0,0,1,0.9070848226547241
228,0,0,1,0.9228484630584717
229,0,0,1,0.9208758473396301
230,0,1,0,0.6044507026672363
231,1,1,1,0.992099404335022
232,0,0,1,0.9969365000724792
233,0,0,1,0.9997129440307617
234,0,0,1,0.9867124557495117
235,0,0,1,0.7970473170280457
236,1,1,1,0.9029582142829895
237,1,1,1,0.9978777170181274
238,0,0,1,0.9602065682411194
239,0,1,0,0.5309625864028931
240,1,1,1,0.9947966933250427
241,0,0,1,0.9998213052749634
242,1,1,1,0.9528444409370422
243,1,1,1,0.8370293974876404
244,0,1,0,0.5597842931747437
245,0,0,1,0.9992782473564148
246,1,1,1,0.999081015586853
247,1,1,1,0.9441961646080017
248,1,1,1,0.995785653591156
249,1,1,1,0.9872270226478577
250,0,0,1,0.642320990562439
251,1,1,1,0.9991762042045593
252,1,1,1,0.5687795877456665
253,0,0,1,0.9692663550376892
254,0,0,1,0.895853579044342
255,1,1,1,0.990959882736206
256,1,1,1,0.925478994846344
257,0,0,1,0.70146644115448
258,0,0,1,0.7116835117340088
259,1,1,1,0.9950769543647766
260,0,0,1,0.8751842975616455
261,0,0,1,0.9977759718894958
262,0,0,1,0.9999250769615173
263,0,0,1,0.6527153253555298
264,0,0,1,0.9650216102600098
265,1,1,1,0.9594640731811523
266,1,1,1,0.9998162388801575
267,1,1,1,0.951963484287262
268,0,0,1,0.9577651023864746
269,0,0,1,0.9613953828811646
270,1,1,1,0.9959259033203125
271,1,1,1,0.6450344920158386
272,1,1,1,0.9874359369277954
273,1,1,1,0.635983407497406
274,1,1,1,0.5126963257789612
275,0,0,1,0.9963122010231018
276,1,1,1,0.9894112944602966
277,1,1,1,0.9770303964614868
278,1,1,1,0.9786148071289062
279,1,1,1,0.9992024302482605
280,1,1,1,0.9924541115760803
281,1,1,1,0.9844286441802979
282,0,0,1,0.9826397895812988
283,1,1,1,0.9909995198249817
284,0,0,1,0.5090155601501465
285,1,1,1,0.9995759129524231
286,0,0,1,0.9201874136924744
287,1,1,1,0.9472184181213379
288,0,0,1,0.875149667263031
289,0,0,1,0.9922250509262085
290,1,1,1,0.7718366384506226
291,0,1,0,0.7019178867340088
292,0,0,1,0.9993453621864319
293,0,0,1,0.9385503530502319
294,1,1,1,0.9800952672958374
295,1,1,1,0.9974551796913147
296,1,0,0,0.5351519584655762
297,1,1,1,0.6608487367630005
298,0,0,1,0.8558136224746704
299,1,1,1,0.9425883889198303
