sample_id,actual,prediction,correct,confidence
82,1,1,1,0.9791284799575806
83,1,1,1,0.9600374102592468
84,1,1,1,0.8327316641807556
85,1,1,1,0.9973709583282471
86,0,0,1,0.9834111928939819
87,1,1,1,0.8026347756385803
88,1,1,1,0.8995000720024109
89,1,1,1,0.9530593156814575
90,0,0,1,0.8375236988067627
91,1,1,1,0.9835751056671143
92,1,1,1,0.9647982120513916
93,0,0,1,0.8515507578849792
94,1,0,0,0.6914979219436646
95,0,0,1,0.8545729517936707
96,0,0,1,0.9754765629768372
97,0,0,1,0.9633607268333435
98,1,1,1,0.9418767690658569
99,1,1,1,0.9920437932014465
100,1,1,1,0.9711495041847229
101,1,1,1,0.9680823683738708
102,0,1,0,0.6551882028579712
103,1,0,0,0.6191086769104004
104,0,1,0,0.8228024244308472
105,1,0,0,0.5302098989486694
106,0,0,1,0.8316655158996582
107,0,0,1,0.9995594024658203
108,1,1,1,0.9976449608802795
109,0,0,1,0.9105905294418335
110,0,0,1,0.9759945273399353
111,1,1,1,0.9733807444572449
112,1,1,1,0.9514504075050354
113,0,0,1,0.5685595273971558
114,0,0,1,0.8372769355773926
115,1,1,1,0.9919865131378174
116,0,0,1,0.8401585817337036
117,1,1,1,0.8782505393028259
118,1,1,1,0.9182246327400208
119,1,1,1,0.9760136604309082
120,1,1,1,0.9959174990653992
121,0,0,1,0.9979403018951416
122,0,0,1,0.6384602785110474
123,1,1,1,0.9487928748130798
124,1,1,1,0.9785872101783752
125,0,0,1,0.6867362856864929
126,0,0,1,0.9731446504592896
127,1,1,1,0.7035232186317444
128,1,1,1,0.930368185043335
129,1,1,1,0.9972233772277832
130,1,1,1,0.9052172899246216
131,0,0,1,0.6112911701202393
132,0,0,1,0.7026117444038391
133,1,1,1,0.6177788376808167
134,0,0,1,0.7817985415458679
135,0,0,1,0.5219277143478394
136,1,1,1,0.9985619187355042
137,1,1,1,0.6864824295043945
138,0,0,1,0.8787432909011841
139,1,1,1,0.8680732846260071
140,0,1,0,0.865979015827179
141,1,1,1,0.9633639454841614
142,1,1,1,0.5708303451538086
143,0,0,1,0.8817046284675598
144,1,1,1,0.629835307598114
145,0,1,0,0.8285126686096191
146,0,0,1,0.7645139694213867
147,1,1,1,0.7731084227561951
148,0,0,1,0.9559053182601929
149,1,1,1,0.9971389770507812
150,0,0,1,0.7546305656433105
151,1,1,1,0.9943891167640686
152,0,0,1,0.919947624206543
153,1,1,1,0.9961764812469482
154,1,1,1,0.6144784688949585
155,1,1,1,0.5982251167297363
156,1,1,1,0.7058680057525635
157,1,1,1,0.9970434308052063
158,0,0,1,0.6705798506736755
159,0,0,1,0.663657009601593
160,1,1,1,0.993887722492218
161,0,0,1,0.971393346786499
162,1,1,1,0.914147138595581
163,0,1,0,0.8816995620727539
164,1,1,1,0.9975995421409607
165,1,1,1,0.9615442156791687
166,0,0,1,0.7133679389953613
167,0,0,1,0.9056380987167358
168,1,1,1,0.7984703183174133
169,0,0,1,0.9969953298568726
170,1,1,1,0.8578288555145264
171,1,1,1,0.965181291103363
172,1,1,1,0.9981766939163208
173,1,1,1,0.9746829867362976
174,0,0,1,0.8550684452056885
175,0,0,1,0.8375475406646729
176,1,1,1,0.9894144535064697
177,1,1,1,0.9609355330467224
178,0,1,0,0.6302832961082458
179,1,1,1,0.9988340735435486
180,0,0,1,0.7059985995292664
181,1,1,1,0.8864140510559082
182,0,0,1,0.8471328020095825
183,1,1,1,0.6544961333274841
184,0,0,1,0.8181633949279785
185,1,1,1,0.9630906581878662
186,0,0,1,0.8489514589309692
187,0,0,1,0.9930598735809326
188,0,0,1,0.9961630702018738
189,1,1,1,0.5671353340148926
190,0,0,1,0.8288325667381287
191,1,1,1,0.7273416519165039
192,0,0,1,0.9938042163848877
193,1,1,1,0.9961771965026855
194,1,0,0,0.8349341154098511
195,1,1,1,0.7458717226982117
196,0,0,1,0.8514227867126465
197,0,0,1,0.9131227135658264
198,1,1,1,0.9572234153747559
199,0,0,1,0.9816974401473999
200,0,0,1,0.9225990176200867
201,1,1,1,0.9271553754806519
202,1,1,1,0.5112782120704651
203,1,1,1,0.9929999113082886
204,0,0,1,0.9892999529838562
205,0,0,1,0.990975022315979
206,0,0,1,0.9952237606048584
207,1,1,1,0.9921255707740784
208,0,0,1,0.7225502729415894
209,0,1,0,0.9398481249809265
210,1,1,1,0.9920209050178528
211,0,0,1,0.9807048439979553
212,1,1,1,0.7531423568725586
213,0,0,1,0.9512682557106018
214,0,0,1,0.93752121925354
215,0,0,1,0.9263188242912292
216,1,1,1,0.8833511471748352
217,1,1,1,0.9713090658187866
218,0,1,0,0.528965950012207
219,0,0,1,0.7085059881210327
220,1,1,1,0.9748831391334534
221,0,0,1,0.9295483231544495
222,0,0,1,0.72641921043396
223,1,1,1,0.9907823204994202
224,0,0,1,0.976246178150177
225,1,1,1,0.961361825466156
226,0,0,1,0.9735133647918701
227,0,0,1,0.899634838104248
228,0,0,1,0.818865180015564
229,0,0,1,0.9785273671150208
230,0,1,0,0.6873413324356079
231,1,1,1,0.9617239236831665
232,0,0,1,0.9914906024932861
233,0,0,1,0.9959942698478699
234,0,0,1,0.8836268186569214
235,0,0,1,0.7417151927947998
236,1,1,1,0.815220057964325
237,1,1,1,0.9868389964103699
238,0,0,1,0.5665769577026367
239,0,0,1,0.8005765676498413
240,1,1,1,0.8804052472114563
241,0,0,1,0.9958085417747498
242,1,1,1,0.9251675605773926
243,1,1,1,0.9243430495262146
244,0,0,1,0.7066131830215454
245,0,0,1,0.9816007614135742
246,1,1,1,0.9900622367858887
247,1,1,1,0.9891352653503418
248,1,1,1,0.9960189461708069
249,1,1,1,0.9546491503715515
250,0,0,1,0.9414461255073547
251,1,1,1,0.971687912940979
252,1,1,1,0.5451660752296448
253,0,0,1,0.936270534992218
254,0,0,1,0.9703011512756348
255,1,1,1,0.9970972537994385
256,1,1,1,0.5973461270332336
257,0,1,0,0.724203884601593
258,0,0,1,0.5245608687400818
259,1,1,1,0.9759235978126526
260,0,1,0,0.6498885750770569
261,0,0,1,0.9900990724563599
262,0,0,1,0.9978686571121216
263,0,0,1,0.5560355186462402
264,0,0,1,0.8505330085754395
265,1,1,1,0.8540366291999817
266,1,1,1,0.996616780757904
267,1,1,1,0.8583016991615295
268,0,0,1,0.5603744983673096
269,0,0,1,0.9466106295585632
270,1,1,1,0.9316641688346863
271,1,1,1,0.9435744285583496
272,1,1,1,0.9451621174812317
273,1,1,1,0.7342860102653503
274,1,0,0,0.5279251933097839
275,0,0,1,0.9535660147666931
276,1,1,1,0.9328310489654541
277,1,1,1,0.9896053075790405
278,1,1,1,0.9279631972312927
279,1,1,1,0.998598039150238
280,1,1,1,0.9153143763542175
281,1,1,1,0.8682952523231506
282,0,0,1,0.9322630167007446
283,1,1,1,0.9892130494117737
284,0,0,1,0.7110590934753418
285,1,1,1,0.9884305000305176
286,0,1,0,0.6256582140922546
287,1,1,1,0.9937731623649597
288,0,0,1,0.8363494873046875
289,0,0,1,0.9724066257476807
290,1,1,1,0.7822433710098267
291,0,1,0,0.6608590483665466
292,0,0,1,0.9868344068527222
293,0,0,1,0.7343155145645142
294,1,1,1,0.9900047183036804
295,1,1,1,0.9757856726646423
296,1,0,0,0.5058824419975281
297,1,1,1,0.7671998143196106
298,0,0,1,0.8444614410400391
299,1,1,1,0.8746199011802673
