sample_id,actual,prediction,correct,confidence
182,0,0,1,0.5377697502222335
183,1,1,1,0.5782085884897862
184,0,0,1,0.5955315909380992
185,1,1,1,0.6418558002882182
186,0,0,1,0.6560575565592026
187,0,0,1,0.6765656469075159
188,0,0,1,0.6915864524447497
189,1,0,0,0.5164859984128016
190,0,1,0,0.558998727935321
191,1,1,1,0.5704451173079634
192,0,0,1,0.7090310809280989
193,1,1,1,0.7164342474089406
194,1,1,1,0.616170406019232
195,1,1,1,0.6240196676415881
196,0,0,1,0.536624733903871
197,0,0,1,0.5538501921653105
198,1,1,1,0.5845908343798352
199,0,0,1,0.5565586328679547
200,0,0,1,0.5620258893762422
201,1,1,1,0.6136208624996138
202,1,0,0,0.6003728658928688
203,1,1,1,0.6954819349001299
204,0,0,1,0.6564487327537926
205,0,0,1,0.6568510344337495
206,0,0,1,0.6549420742130374
207,1,1,1,0.7273082091543388
208,0,0,1,0.6146979106419636
209,0,1,0,0.7250191088030048
210,1,1,1,0.5915097689620574
211,0,0,1,0.55193719773926
212,1,1,1,0.5674427095198011
213,0,1,0,0.500383187170099
214,0,0,1,0.5393375649518912
215,0,0,1,0.6424450959638512
216,1,1,1,0.6180182123047021
217,1,1,1,0.6571027357747015
218,0,1,0,0.613040977211972
219,0,0,1,0.5505769604414252
220,1,1,1,0.6049007755080398
221,0,0,1,0.5771208914248223
222,0,0,1,0.5132409565273158
223,1,1,1,0.694774378878045
224,0,0,1,0.5348052535898093
225,1,1,1,0.6114297646670508
226,0,0,1,0.6674298469939757
227,0,0,1,0.5116374293037347
228,0,1,0,0.5197181720281394
229,0,0,1,0.6897890594983496
230,0,0,1,0.5232171719823027
231,1,1,1,0.6098670782013137
232,0,0,1,0.6915183049658706
233,0,0,1,0.6639907362116193
234,0,1,0,0.6122358173840207
235,0,1,0,0.5859282711659136
236,1,1,1,0.6710203478948884
237,1,1,1,0.7208058590718367
238,0,1,0,0.5751403407603214
239,0,1,0,0.5004647953049824
240,1,0,0,0.5514313422662
241,0,0,1,0.6631916280180339
242,1,1,1,0.5349700392582034
243,1,1,1,0.6971810667548873
244,0,0,1,0.6332882027571346
245,0,0,1,0.6219753467915056
246,1,1,1,0.593777390142641
247,1,1,1,0.7587895269393069
248,1,1,1,0.6649733250790599
249,1,1,1,0.6064663793037225
250,0,0,1,0.6604189477708851
251,1,1,1,0.6609314029736866
252,1,1,1,0.5664141376403665
253,0,0,1,0.6521930977795616
254,0,0,1,0.614320548132073
255,1,0,0,0.568592683910842
256,1,0,0,0.6439787810746026
257,0,1,0,0.5760836265083226
258,0,1,0,0.5302454097236444
259,1,1,1,0.6913466877524662
260,0,1,0,0.594971822589921
261,0,0,1,0.5355075984836881
262,0,0,1,0.7115512594556075
263,0,0,1,0.6322129965606185
264,0,0,1,0.5134726896397128
265,1,1,1,0.6900836128450611
266,1,1,1,0.6858030167383132
267,1,1,1,0.5609463553824737
268,0,0,1,0.5425258581476897
269,0,1,0,0.5194639694388958
270,1,1,1,0.64579239841506
271,1,1,1,0.683011889368759
272,1,1,1,0.6668657544051976
273,1,1,1,0.5628279957048766
274,1,0,0,0.5358893339255661
275,0,0,1,0.6596148912130511
276,1,1,1,0.5245921291678906
277,1,1,1,0.6755688811587596
278,1,1,1,0.633013547847022
279,1,1,1,0.7128937881968054
280,1,1,1,0.5280768386501392
281,1,1,1,0.5432953238759078
282,0,1,0,0.5079007151931757
283,1,1,1,0.6485453238678415
284,0,1,0,0.5097359025042701
285,1,1,1,0.701422903246295
286,0,1,0,0.5654444982419901
287,1,1,1,0.7516526155826692
288,0,1,0,0.544708365460589
289,0,0,1,0.6123484044925569
290,1,1,1,0.5983755987460188
291,0,1,0,0.5807369898633968
292,0,0,1,0.5625059577805337
293,0,0,1,0.5296215902901831
294,1,1,1,0.7123412183574633
295,1,1,1,0.6765717115193525
296,1,1,1,0.7093837871960027
297,1,1,1,0.6646076105786094
298,0,1,0,0.5075056253933393
299,1,1,1,0.6689519131570894
