sample_id,actual,prediction,correct,confidence
280,1,1,1,0.6888182759284973
281,1,1,1,0.8330651521682739
282,0,0,1,0.6860488653182983
283,1,1,1,0.6738519668579102
284,0,1,0,0.5774278044700623
285,1,1,1,0.7982470989227295
286,0,1,0,0.61561518907547
287,1,1,1,0.827867865562439
288,0,0,1,0.750801682472229
289,0,0,1,0.7038605213165283
290,1,1,1,0.5083590149879456
291,0,1,0,0.5391424298286438
292,0,0,1,0.8202789425849915
293,0,0,1,0.5933536291122437
294,1,1,1,0.6318408250808716
295,1,1,1,0.7115135192871094
296,1,0,0,0.6963858008384705
297,1,1,1,0.5042506456375122
298,0,0,1,0.5949038863182068
299,1,1,1,0.7171675562858582
