sample_id,actual,prediction,correct,confidence
89,1,1,1,0.9883244037628174
90,0,0,1,0.9514622092247009
91,1,1,1,0.9955068826675415
92,1,1,1,0.9838521480560303
93,0,0,1,0.9042249321937561
94,1,0,0,0.7088325619697571
95,0,0,1,0.7794323563575745
96,0,0,1,0.9734962582588196
97,0,0,1,0.9173217415809631
98,1,1,1,0.9782838821411133
99,1,1,1,0.9961556792259216
100,1,1,1,0.9803135991096497
101,1,1,1,0.9531688094139099
102,0,0,1,0.5098613500595093
103,1,0,0,0.6350868940353394
104,0,1,0,0.8420199155807495
105,1,1,1,0.5460725426673889
106,0,0,1,0.8928961157798767
107,0,0,1,0.9998659491539001
108,1,1,1,0.9995123147964478
109,0,0,1,0.9563872218132019
110,0,0,1,0.9928258657455444
111,1,1,1,0.9885319471359253
112,1,1,1,0.9533782005310059
113,0,0,1,0.7972745895385742
114,0,0,1,0.9401178359985352
115,1,1,1,0.9976182579994202
116,0,0,1,0.9478847980499268
117,1,1,1,0.9602836966514587
118,1,1,1,0.9257808923721313
119,1,1,1,0.9906113743782043
120,1,1,1,0.9979984164237976
121,0,0,1,0.9997042417526245
122,0,0,1,0.7780483961105347
123,1,1,1,0.951090395450592
124,1,1,1,0.9831622838973999
125,0,0,1,0.621643602848053
126,0,0,1,0.9581096172332764
127,1,1,1,0.8057813048362732
128,1,1,1,0.9743271470069885
129,1,1,1,0.9983308911323547
130,1,1,1,0.8499256372451782
131,0,0,1,0.5672398805618286
132,0,0,1,0.8072472810745239
133,1,1,1,0.6966205835342407
134,0,0,1,0.7445948719978333
135,0,0,1,0.5955544710159302
136,1,1,1,0.9996820688247681
137,1,1,1,0.6430484056472778
138,0,0,1,0.8334095478057861
139,1,1,1,0.8483307957649231
140,0,1,0,0.8468426465988159
141,1,1,1,0.9809821844100952
142,1,1,1,0.6429820656776428
143,0,0,1,0.9372398853302002
144,1,0,0,0.5957884788513184
145,0,1,0,0.8476346731185913
146,0,0,1,0.9005722999572754
147,1,1,1,0.8916173577308655
148,0,0,1,0.9746562838554382
149,1,1,1,0.9995754361152649
150,0,0,1,0.893165647983551
151,1,1,1,0.9991161227226257
152,0,0,1,0.9680496454238892
153,1,1,1,0.9983799457550049
154,1,0,0,0.7030373811721802
155,1,1,1,0.7392083406448364
156,1,1,1,0.8035637140274048
157,1,1,1,0.9973397850990295
158,0,0,1,0.8535813093185425
159,0,0,1,0.5492908954620361
160,1,1,1,0.9986060261726379
161,0,0,1,0.9870448112487793
162,1,1,1,0.8482569456100464
163,0,1,0,0.8226053714752197
164,1,1,1,0.9997130036354065
165,1,1,1,0.9857501983642578
166,0,0,1,0.8383888006210327
167,0,0,1,0.9134799838066101
168,1,1,1,0.8284199833869934
169,0,0,1,0.9992697834968567
170,1,1,1,0.9589244723320007
171,1,1,1,0.9869352579116821
172,1,1,1,0.9996073842048645
173,1,1,1,0.9680494070053101
174,0,0,1,0.8421883583068848
175,0,0,1,0.9247868061065674
176,1,1,1,0.9975021481513977
177,1,1,1,0.9740185141563416
178,0,0,1,0.5819025039672852
179,1,1,1,0.9998818635940552
180,0,0,1,0.8868775367736816
181,1,1,1,0.9486912488937378
182,0,0,1,0.7295194864273071
183,1,1,1,0.5894618630409241
184,0,0,1,0.7766594886779785
185,1,1,1,0.9703648090362549
186,0,0,1,0.8996437788009644
187,0,0,1,0.99574875831604
188,0,0,1,0.9986156225204468
189,1,1,1,0.5728649497032166
190,0,0,1,0.8238597512245178
191,1,1,1,0.5769060850143433
192,0,0,1,0.9976903796195984
193,1,1,1,0.9971023201942444
194,1,0,0,0.8360868692398071
195,1,1,1,0.7655693292617798
196,0,0,1,0.8634532690048218
197,0,0,1,0.8940180540084839
198,1,1,1,0.9755198359489441
199,0,0,1,0.9968305826187134
200,0,0,1,0.9788896441459656
201,1,1,1,0.8551764488220215
202,1,1,1,0.7372605204582214
203,1,1,1,0.9946367144584656
204,0,0,1,0.9948185682296753
205,0,0,1,0.9945776462554932
206,0,0,1,0.9985747933387756
207,1,1,1,0.9964739680290222
208,0,0,1,0.8013395071029663
209,0,1,0,0.925031840801239
210,1,1,1,0.9859123826026917
211,0,0,1,0.9876188039779663
212,1,1,1,0.838369607925415
213,0,0,1,0.9834978580474854
214,0,0,1,0.9793440699577332
215,0,0,1,0.9524214863777161
216,1,1,1,0.9150261878967285
217,1,1,1,0.9890301823616028
218,0,1,0,0.7302256226539612
219,0,0,1,0.6744145154953003
220,1,1,1,0.9740315675735474
221,0,0,1,0.9343947768211365
222,0,0,1,0.8725923299789429
223,1,1,1,0.9938495755195618
224,0,0,1,0.9739149808883667
225,1,1,1,0.9616363644599915
226,0,0,1,0.9826034903526306
227,0,0,1,0.8981051445007324
228,0,0,1,0.8754141926765442
229,0,0,1,0.9843773245811462
230,0,0,1,0.6953119039535522
231,1,1,1,0.9778891801834106
232,0,0,1,0.9962666034698486
233,0,0,1,0.99832683801651
234,0,0,1,0.9092909693717957
235,0,0,1,0.5986926555633545
236,1,1,1,0.869972288608551
237,1,1,1,0.9943528175354004
238,0,0,1,0.626388669013977
239,0,0,1,0.63442063331604
240,1,1,1,0.9596316814422607
241,0,0,1,0.996880292892456
242,1,1,1,0.9686380624771118
243,1,1,1,0.9664657711982727
244,0,0,1,0.6617736220359802
245,0,0,1,0.9963712096214294
246,1,1,1,0.9947391152381897
247,1,1,1,0.9931594133377075
248,1,1,1,0.9976863861083984
249,1,1,1,0.9750725626945496
250,0,0,1,0.939220130443573
251,1,1,1,0.9882861971855164
252,1,1,1,0.6444266438484192
253,0,0,1,0.8930907249450684
254,0,0,1,0.979139506816864
255,1,1,1,0.9981195330619812
256,1,1,1,0.8273623585700989
257,0,1,0,0.6651033759117126
258,0,1,0,0.5099414587020874
259,1,1,1,0.9829936027526855
260,0,0,1,0.5237299203872681
261,0,0,1,0.9928647875785828
262,0,0,1,0.9996943473815918
263,0,1,0,0.5431826710700989
264,0,0,1,0.911754846572876
265,1,1,1,0.8542686700820923
266,1,1,1,0.99962317943573
267,1,1,1,0.8995484709739685
268,0,0,1,0.617356538772583
269,0,0,1,0.9663667678833008
270,1,1,1,0.9412832260131836
271,1,1,1,0.9824198484420776
272,1,1,1,0.9833483099937439
273,1,1,1,0.6692265868186951
274,1,1,1,0.6823971271514893
275,0,0,1,0.97942054271698
276,1,1,1,0.9834966659545898
277,1,1,1,0.9885814785957336
278,1,1,1,0.9307578802108765
279,1,1,1,0.9988837838172913
280,1,1,1,0.9762256145477295
281,1,1,1,0.9245632886886597
282,0,0,1,0.9570010900497437
283,1,1,1,0.9907288551330566
284,0,0,1,0.5497884750366211
285,1,1,1,0.9967257976531982
286,0,1,0,0.8686400651931763
287,1,1,1,0.9988616704940796
288,0,0,1,0.817819356918335
289,0,0,1,0.9879438877105713
290,1,1,1,0.7946498394012451
291,0,0,1,0.6760455369949341
292,0,0,1,0.9955652356147766
293,0,0,1,0.8630549907684326
294,1,1,1,0.9930393099784851
295,1,1,1,0.9918417930603027
296,1,1,1,0.6401677131652832
297,1,1,1,0.8459470272064209
298,0,0,1,0.9089993238449097
299,1,1,1,0.9618326425552368
