sample_id,actual,prediction,correct,confidence
234,0,0,1,0.9312034249305725
235,0,0,1,0.6602256298065186
236,1,1,1,0.9645806550979614
237,1,1,1,0.9494848251342773
238,0,0,1,0.9069494605064392
239,0,0,1,0.6155524253845215
240,1,1,1,0.9801337718963623
241,0,0,1,0.9982259273529053
242,1,1,1,0.8390335440635681
243,1,1,1,0.8644933700561523
244,0,1,0,0.7852331399917603
245,0,0,1,0.9993463158607483
246,1,1,1,0.9976311922073364
247,1,1,1,0.9477006196975708
248,1,1,1,0.9924248456954956
249,1,1,1,0.9866753220558167
250,0,0,1,0.9257726669311523
251,1,1,1,0.9954582452774048
252,1,1,1,0.5979064106941223
253,0,0,1,0.9068478345870972
254,0,0,1,0.759641170501709
255,1,1,1,0.9680526256561279
256,1,1,1,0.9156407713890076
257,0,0,1,0.8057651519775391
258,0,0,1,0.8223855495452881
259,1,1,1,0.9689497947692871
260,0,0,1,0.7704614996910095
261,0,0,1,0.9920244216918945
262,0,0,1,0.9998990893363953
263,0,0,1,0.7670961022377014
264,0,0,1,0.9565160274505615
265,1,1,1,0.9240115284919739
266,1,1,1,0.9968495965003967
267,1,1,1,0.9622606039047241
268,0,0,1,0.9835357069969177
269,0,0,1,0.9799933433532715
270,1,1,1,0.9855258464813232
271,1,1,1,0.8381693363189697
272,1,1,1,0.9861612319946289
273,1,1,1,0.5499727129936218
274,1,0,0,0.5946154594421387
275,0,0,1,0.979739785194397
276,1,1,1,0.9716497659683228
277,1,1,1,0.9689953327178955
278,1,1,1,0.9335154294967651
279,1,1,1,0.9965642094612122
280,1,1,1,0.9762160778045654
281,1,1,1,0.9911735653877258
282,0,0,1,0.9609379172325134
283,1,1,1,0.9821884036064148
284,0,1,0,0.5484591722488403
285,1,1,1,0.9968917965888977
286,0,0,1,0.8041794300079346
287,1,1,1,0.9812962412834167
288,0,0,1,0.8910132646560669
289,0,0,1,0.9792560935020447
290,1,1,1,0.6917624473571777
291,0,0,1,0.6732598543167114
292,0,0,1,0.999445378780365
293,0,0,1,0.8415957689285278
294,1,1,1,0.9446218013763428
295,1,1,1,0.9828417897224426
296,1,0,0,0.6746134757995605
297,1,1,1,0.7309132218360901
298,0,0,1,0.8853265047073364
299,1,1,1,0.9541836380958557
