sample_id,actual,prediction,correct,confidence
107,0,0,1,0.9995691776275635
108,1,1,1,0.9983691573143005
109,0,0,1,0.9456205368041992
110,0,0,1,0.9840556383132935
111,1,1,1,0.9784220457077026
112,1,1,1,0.9285652041435242
113,0,0,1,0.7980320453643799
114,0,0,1,0.873184859752655
115,1,1,1,0.9946262240409851
116,0,0,1,0.9264964461326599
117,1,1,1,0.9017141461372375
118,1,1,1,0.9029005765914917
119,1,1,1,0.9803305268287659
120,1,1,1,0.9915270209312439
121,0,0,1,0.9984431862831116
122,0,0,1,0.6087538003921509
123,1,1,1,0.9381334185600281
124,1,1,1,0.9735980033874512
125,0,0,1,0.6323250532150269
126,0,0,1,0.965661346912384
127,1,1,1,0.793342113494873
128,1,1,1,0.9279330968856812
129,1,1,1,0.9966014623641968
130,1,1,1,0.8770235776901245
131,0,0,1,0.6969561576843262
132,0,0,1,0.6718562841415405
133,1,1,1,0.6653223037719727
134,0,0,1,0.6913547515869141
135,0,1,0,0.6469518542289734
136,1,1,1,0.9987223744392395
137,1,1,1,0.801777720451355
138,0,0,1,0.851610004901886
139,1,1,1,0.7943687438964844
140,0,1,0,0.8294827342033386
141,1,1,1,0.972491443157196
142,1,1,1,0.6312429308891296
143,0,0,1,0.9135925769805908
144,1,1,1,0.5155304670333862
145,0,1,0,0.817833423614502
146,0,0,1,0.8632862567901611
147,1,1,1,0.8140968084335327
148,0,0,1,0.9626864194869995
149,1,1,1,0.997316300868988
150,0,0,1,0.8928206562995911
151,1,1,1,0.9956211447715759
152,0,0,1,0.9468247294425964
153,1,1,1,0.9962502121925354
154,1,0,0,0.5809025168418884
155,1,1,1,0.7397854924201965
156,1,1,1,0.6969882845878601
157,1,1,1,0.9960498213768005
158,0,0,1,0.7177644968032837
159,0,0,1,0.5452289581298828
160,1,1,1,0.9975887537002563
161,0,0,1,0.9720099568367004
162,1,1,1,0.8742476105690002
163,0,1,0,0.8498972058296204
164,1,1,1,0.9986096620559692
165,1,1,1,0.9562811255455017
166,0,0,1,0.773513674736023
167,0,0,1,0.8529314994812012
168,1,1,1,0.6127749681472778
169,0,0,1,0.9968591332435608
170,1,1,1,0.8722663521766663
171,1,1,1,0.9586777687072754
172,1,1,1,0.9988208413124084
173,1,1,1,0.9795001745223999
174,0,0,1,0.852737307548523
175,0,0,1,0.878197431564331
176,1,1,1,0.9906586408615112
177,1,1,1,0.9469056725502014
178,0,0,1,0.6580937504768372
179,1,1,1,0.9990874528884888
180,0,0,1,0.7370550632476807
181,1,1,1,0.929304838180542
182,0,0,1,0.749052882194519
183,1,1,1,0.5592710375785828
184,0,0,1,0.6816717386245728
185,1,1,1,0.9413568377494812
186,0,0,1,0.7601569890975952
187,0,0,1,0.9927281141281128
188,0,0,1,0.9965646862983704
189,1,1,1,0.6329402327537537
190,0,0,1,0.7825344204902649
191,1,1,1,0.7103001475334167
192,0,0,1,0.9938139915466309
193,1,1,1,0.9926609992980957
194,1,0,0,0.7473795413970947
195,1,1,1,0.793061375617981
196,0,0,1,0.7834396958351135
197,0,0,1,0.8047170639038086
198,1,1,1,0.9520608186721802
199,0,0,1,0.9904078245162964
200,0,0,1,0.9490490555763245
201,1,1,1,0.8777631521224976
202,1,1,1,0.6135483384132385
203,1,1,1,0.9865344762802124
204,0,0,1,0.9893025755882263
205,0,0,1,0.984891414642334
206,0,0,1,0.9967363476753235
207,1,1,1,0.9906705617904663
208,0,0,1,0.7602787613868713
209,0,1,0,0.8508031964302063
210,1,1,1,0.9935704469680786
211,0,0,1,0.9732601046562195
212,1,1,1,0.7877764701843262
213,0,0,1,0.9585332274436951
214,0,0,1,0.9364687204360962
215,0,0,1,0.9524244666099548
216,1,1,1,0.8809433579444885
217,1,1,1,0.9867434501647949
218,0,1,0,0.6368367075920105
219,0,0,1,0.7150136828422546
220,1,1,1,0.9749147295951843
221,0,0,1,0.8763929009437561
222,0,0,1,0.827257513999939
223,1,1,1,0.9870872497558594
224,0,0,1,0.9560221433639526
225,1,1,1,0.9411677122116089
226,0,0,1,0.9789502620697021
227,0,0,1,0.87038654088974
228,0,0,1,0.8691046833992004
229,0,0,1,0.9698015451431274
230,0,0,1,0.5749890804290771
231,1,1,1,0.9616061449050903
232,0,0,1,0.9901188015937805
233,0,0,1,0.9912819862365723
234,0,0,1,0.9150471091270447
235,0,0,1,0.6388726234436035
236,1,1,1,0.8505528569221497
237,1,1,1,0.9821969270706177
238,0,0,1,0.6227978467941284
239,0,0,1,0.6912229061126709
240,1,1,1,0.8932878375053406
241,0,0,1,0.9957420229911804
242,1,1,1,0.9505350589752197
243,1,1,1,0.9391292929649353
244,0,0,1,0.6917036771774292
245,0,0,1,0.990430474281311
246,1,1,1,0.9892528653144836
247,1,1,1,0.9872042536735535
248,1,1,1,0.9964116215705872
249,1,1,1,0.9694017171859741
250,0,0,1,0.8977400660514832
251,1,1,1,0.9739331603050232
252,1,1,1,0.7057399153709412
253,0,0,1,0.9250389337539673
254,0,0,1,0.9376106262207031
255,1,1,1,0.9956293106079102
256,1,1,1,0.6896827220916748
257,0,1,0,0.7051388025283813
258,0,1,0,0.6733770370483398
259,1,1,1,0.9669171571731567
260,0,0,1,0.5768578052520752
261,0,0,1,0.9899519085884094
262,0,0,1,0.9991723895072937
263,0,0,1,0.5472397804260254
264,0,0,1,0.9401677846908569
265,1,1,1,0.8870841860771179
266,1,1,1,0.9979149699211121
267,1,1,1,0.8976826071739197
268,0,0,1,0.652708113193512
269,0,0,1,0.9367721676826477
270,1,1,1,0.9195443987846375
271,1,1,1,0.9126935005187988
272,1,1,1,0.9737623333930969
273,1,1,1,0.6572780013084412
274,1,1,1,0.6046163439750671
275,0,0,1,0.9738619923591614
276,1,1,1,0.9420526027679443
277,1,1,1,0.9791850447654724
278,1,1,1,0.8894491791725159
279,1,1,1,0.9970596432685852
280,1,1,1,0.9472256898880005
281,1,1,1,0.9180720448493958
282,0,0,1,0.9446314573287964
283,1,1,1,0.9733583927154541
284,0,0,1,0.5572211742401123
285,1,1,1,0.9908120036125183
286,0,1,0,0.7514498233795166
287,1,1,1,0.9952312111854553
288,0,0,1,0.8283543586730957
289,0,0,1,0.9756454825401306
290,1,1,1,0.8199589252471924
291,0,0,1,0.5840420722961426
292,0,0,1,0.9799661636352539
293,0,0,1,0.8117477893829346
294,1,1,1,0.9884673953056335
295,1,1,1,0.9733660817146301
296,1,1,1,0.5123611688613892
297,1,1,1,0.8845353722572327
298,0,0,1,0.8613003492355347
299,1,1,1,0.8788294196128845
