sample_id,actual,prediction,correct,confidence
78,1,1,1,0.76607346534729
79,1,0,0,0.6304444670677185
80,0,1,0,0.5012496709823608
81,1,1,1,0.9997864365577698
82,1,1,1,0.9715637564659119
83,1,1,1,0.9226336479187012
84,1,1,1,0.6886375546455383
85,1,1,1,0.9949411153793335
86,0,0,1,0.9903639554977417
87,1,1,1,0.8763387203216553
88,1,1,1,0.9431917667388916
89,1,1,1,0.9520350098609924
90,0,0,1,0.8720285892486572
91,1,1,1,0.9872286319732666
92,1,1,1,0.9724923372268677
93,0,0,1,0.8820436000823975
94,1,0,0,0.7604206800460815
95,0,0,1,0.8349239826202393
96,0,0,1,0.9526064395904541
97,0,0,1,0.9417107701301575
98,1,1,1,0.9595779180526733
99,1,1,1,0.9811909794807434
100,1,1,1,0.9879124760627747
101,1,1,1,0.906568706035614
102,0,0,1,0.5567507147789001
103,1,0,0,0.5741238594055176
104,0,1,0,0.8147111535072327
105,1,1,1,0.6495780348777771
106,0,0,1,0.9128109812736511
107,0,0,1,0.9995148181915283
108,1,1,1,0.9977191090583801
109,0,0,1,0.9582198858261108
110,0,0,1,0.9823371171951294
111,1,1,1,0.9826393127441406
112,1,1,1,0.902605414390564
113,0,0,1,0.7562423348426819
114,0,0,1,0.890778660774231
115,1,1,1,0.9929172992706299
116,0,0,1,0.8993282914161682
117,1,1,1,0.9048780798912048
118,1,1,1,0.9130303859710693
119,1,1,1,0.9644548296928406
120,1,1,1,0.9932739734649658
121,0,0,1,0.9969927668571472
122,0,0,1,0.6685758829116821
123,1,1,1,0.9299689531326294
124,1,1,1,0.9626554250717163
125,0,0,1,0.6243176460266113
126,0,0,1,0.9426208734512329
127,1,1,1,0.6322697997093201
128,1,1,1,0.9674843549728394
129,1,1,1,0.9956887364387512
130,1,1,1,0.7936170101165771
131,0,0,1,0.7500669360160828
132,0,1,0,0.5214760303497314
133,1,1,1,0.8072075247764587
134,0,0,1,0.6436630487442017
135,0,0,1,0.543541431427002
136,1,1,1,0.9984654188156128
137,1,1,1,0.7577164173126221
138,0,0,1,0.8290036916732788
139,1,1,1,0.7726707458496094
140,0,1,0,0.8551052212715149
141,1,1,1,0.9587858319282532
142,1,1,1,0.7515738010406494
143,0,0,1,0.9411741495132446
144,1,1,1,0.5452150702476501
145,0,1,0,0.9028303027153015
146,0,0,1,0.8393406271934509
147,1,1,1,0.8340795040130615
148,0,0,1,0.932756781578064
149,1,1,1,0.9988791346549988
150,0,0,1,0.8378462791442871
151,1,1,1,0.9945611357688904
152,0,0,1,0.9659435749053955
153,1,1,1,0.9908742904663086
154,1,0,0,0.6400514841079712
155,1,1,1,0.8567042350769043
156,1,1,1,0.6806644201278687
157,1,1,1,0.9968383312225342
158,0,0,1,0.5859752893447876
159,0,0,1,0.6526950597763062
160,1,1,1,0.9964960217475891
161,0,0,1,0.9748203158378601
162,1,1,1,0.8400189280509949
163,0,1,0,0.8751762509346008
164,1,1,1,0.9990094900131226
165,1,1,1,0.9682157635688782
166,0,0,1,0.6601774096488953
167,0,0,1,0.8771499395370483
168,1,1,1,0.8032926321029663
169,0,0,1,0.9957690238952637
170,1,1,1,0.9096748232841492
171,1,1,1,0.9788526892662048
172,1,1,1,0.998984158039093
173,1,1,1,0.978177547454834
174,0,0,1,0.8366353511810303
175,0,0,1,0.8577753305435181
176,1,1,1,0.9867261648178101
177,1,1,1,0.9384906888008118
178,0,0,1,0.542273759841919
179,1,1,1,0.9984954595565796
180,0,0,1,0.6903248429298401
181,1,1,1,0.8884845972061157
182,0,0,1,0.6266118288040161
183,1,1,1,0.7020739316940308
184,0,0,1,0.8461034893989563
185,1,1,1,0.9328155517578125
186,0,0,1,0.5852515697479248
187,0,0,1,0.9795206189155579
188,0,0,1,0.9949886202812195
189,1,0,0,0.6548604965209961
190,0,0,1,0.8668510913848877
191,1,1,1,0.7922666668891907
192,0,0,1,0.9933096170425415
193,1,1,1,0.9947018027305603
194,1,0,0,0.5975278615951538
195,1,1,1,0.8183246850967407
196,0,0,1,0.7966384887695312
197,0,0,1,0.8331841826438904
198,1,1,1,0.964923083782196
199,0,0,1,0.9950670599937439
200,0,0,1,0.9621049165725708
201,1,1,1,0.9201507568359375
202,1,1,1,0.5306446552276611
203,1,1,1,0.9901958107948303
204,0,0,1,0.9928827881813049
205,0,0,1,0.9904621839523315
206,0,0,1,0.9972013831138611
207,1,1,1,0.9936615228652954
208,0,0,1,0.8420802354812622
209,0,1,0,0.9433783292770386
210,1,1,1,0.9820012450218201
211,0,0,1,0.9745922684669495
212,1,1,1,0.7428566217422485
213,0,0,1,0.884925127029419
214,0,0,1,0.8835940361022949
215,0,0,1,0.9482775330543518
216,1,1,1,0.8437225818634033
217,1,1,1,0.9845693707466125
218,0,1,0,0.5489936470985413
219,0,0,1,0.6280180215835571
220,1,1,1,0.9742481708526611
221,0,0,1,0.857340931892395
222,0,0,1,0.658595085144043
223,1,1,1,0.988521933555603
224,0,0,1,0.9485033750534058
225,1,1,1,0.9273848533630371
226,0,0,1,0.9776771664619446
227,0,0,1,0.7642213106155396
228,0,0,1,0.8993162512779236
229,0,0,1,0.9803563356399536
230,0,0,1,0.5038514137268066
231,1,1,1,0.9622923135757446
232,0,0,1,0.9927796125411987
233,0,0,1,0.9956209063529968
234,0,0,1,0.8347148299217224
235,0,0,1,0.7845918536186218
236,1,1,1,0.7326414585113525
237,1,1,1,0.9911181330680847
238,0,0,1,0.5443471670150757
239,0,0,1,0.565693199634552
240,1,1,1,0.9090030193328857
241,0,0,1,0.9963911771774292
242,1,1,1,0.9106524586677551
243,1,1,1,0.9344968199729919
244,0,0,1,0.7140041589736938
245,0,0,1,0.9907107353210449
246,1,1,1,0.9932628273963928
247,1,1,1,0.991952121257782
248,1,1,1,0.9961771965026855
249,1,1,1,0.9800567030906677
250,0,0,1,0.910461962223053
251,1,1,1,0.982564389705658
252,1,1,1,0.7111669778823853
253,0,0,1,0.9407750964164734
254,0,0,1,0.9791758060455322
255,1,1,1,0.9947552680969238
256,1,0,0,0.5258080959320068
257,0,1,0,0.7017956376075745
258,0,1,0,0.6683174967765808
259,1,1,1,0.969710111618042
260,0,0,1,0.6531269550323486
261,0,0,1,0.9908827543258667
262,0,0,1,0.9992272257804871
263,0,0,1,0.7214846611022949
264,0,0,1,0.8946871757507324
265,1,1,1,0.7810291647911072
266,1,1,1,0.9974223375320435
267,1,1,1,0.9136328101158142
268,0,0,1,0.7663636803627014
269,0,0,1,0.9519396424293518
270,1,1,1,0.8990820050239563
271,1,1,1,0.9462115168571472
272,1,1,1,0.9764814972877502
273,1,1,1,0.7384263873100281
274,1,0,0,0.5567384958267212
275,0,0,1,0.9705171585083008
276,1,1,1,0.9542734026908875
277,1,1,1,0.9792758226394653
278,1,1,1,0.9415180087089539
279,1,1,1,0.9987074136734009
280,1,1,1,0.9377583861351013
281,1,1,1,0.8473992943763733
282,0,0,1,0.9511653184890747
283,1,1,1,0.9864827990531921
284,0,0,1,0.5146212577819824
285,1,1,1,0.9946375489234924
286,0,1,0,0.8193737268447876
287,1,1,1,0.9949876070022583
288,0,0,1,0.6866201162338257
289,0,0,1,0.9814042448997498
290,1,1,1,0.7724733352661133
291,0,0,1,0.5314756631851196
292,0,0,1,0.9875919818878174
293,0,0,1,0.6826608180999756
294,1,1,1,0.9857890009880066
295,1,1,1,0.9633431434631348
296,1,1,1,0.5304590463638306
297,1,1,1,0.8853136301040649
298,0,0,1,0.7758668661117554
299,1,1,1,0.9124116897583008
