sample_id,actual,prediction,correct,confidence
289,0,0,1,0.5349200155582459
290,1,1,1,0.5676253986633547
291,0,1,0,0.5623980441150379
292,0,1,0,0.5009466204100385
293,0,1,0,0.5176807012953009
294,1,1,1,0.573127057952476
295,1,1,1,0.5996357141688312
296,1,1,1,0.5669906567849986
297,1,1,1,0.5200556447735885
298,0,1,0,0.5179406571484869
299,1,1,1,0.5550857508702207
