sample_id,actual,prediction,correct,confidence
137,1,1,1,0.6465953588485718
138,0,0,1,0.8108882308006287
139,1,1,1,0.8059864044189453
140,0,1,0,0.834799587726593
141,1,1,1,0.9723709225654602
142,1,1,1,0.6097373366355896
143,0,0,1,0.8956605792045593
144,1,0,0,0.5800519585609436
145,0,1,0,0.8032479286193848
146,0,0,1,0.8955417275428772
147,1,1,1,0.8747236132621765
148,0,0,1,0.9541934728622437
149,1,1,1,0.9989349246025085
150,0,0,1,0.8879015445709229
151,1,1,1,0.9971966743469238
152,0,0,1,0.9202115535736084
153,1,1,1,0.9955275654792786
154,1,0,0,0.6451073884963989
155,1,1,1,0.6982120275497437
156,1,1,1,0.8216876983642578
157,1,1,1,0.9946428537368774
158,0,0,1,0.804063618183136
159,0,0,1,0.50180584192276
160,1,1,1,0.9959126114845276
161,0,0,1,0.972542405128479
162,1,1,1,0.8153045177459717
163,0,1,0,0.8044931888580322
164,1,1,1,0.9989579916000366
165,1,1,1,0.9743672013282776
166,0,0,1,0.7875237464904785
167,0,0,1,0.8885247707366943
168,1,1,1,0.8070619106292725
169,0,0,1,0.9975645542144775
170,1,1,1,0.9459632039070129
171,1,1,1,0.9749237895011902
172,1,1,1,0.9985621571540833
173,1,1,1,0.9481738805770874
174,0,0,1,0.8006824851036072
175,0,0,1,0.8862723112106323
176,1,1,1,0.9951411485671997
177,1,1,1,0.9701042771339417
178,0,0,1,0.5628176331520081
179,1,1,1,0.99954754114151
180,0,0,1,0.8617039918899536
181,1,1,1,0.9161011576652527
182,0,0,1,0.6858713626861572
183,1,1,1,0.5357275009155273
184,0,0,1,0.7457101345062256
185,1,1,1,0.9445083141326904
186,0,0,1,0.8616536855697632
187,0,0,1,0.9888787865638733
188,0,0,1,0.9957291483879089
189,1,1,1,0.5948473811149597
190,0,0,1,0.8130228519439697
191,1,1,1,0.5716333985328674
192,0,0,1,0.9938826560974121
193,1,1,1,0.991671621799469
194,1,0,0,0.7646501064300537
195,1,1,1,0.7391290664672852
196,0,0,1,0.827960193157196
197,0,0,1,0.867329478263855
198,1,1,1,0.9525043964385986
199,0,0,1,0.99354487657547
200,0,0,1,0.9644845128059387
201,1,1,1,0.8368238210678101
202,1,1,1,0.7321925163269043
203,1,1,1,0.9882488250732422
204,0,0,1,0.9868652820587158
205,0,0,1,0.9901005625724792
206,0,0,1,0.9961814880371094
207,1,1,1,0.9911120533943176
208,0,0,1,0.7747693657875061
209,0,1,0,0.9114741086959839
210,1,1,1,0.9710545539855957
211,0,0,1,0.9801149964332581
212,1,1,1,0.8014857769012451
213,0,0,1,0.9612695574760437
214,0,0,1,0.9624670743942261
215,0,0,1,0.9359372854232788
216,1,1,1,0.8965458273887634
217,1,1,1,0.975925087928772
218,0,1,0,0.7152189016342163
219,0,0,1,0.6953201293945312
220,1,1,1,0.9631971120834351
221,0,0,1,0.8893789052963257
222,0,0,1,0.7908552885055542
223,1,1,1,0.9911529421806335
224,0,0,1,0.9459282159805298
225,1,1,1,0.907613217830658
226,0,0,1,0.9722974300384521
227,0,0,1,0.8520269989967346
228,0,0,1,0.8481718301773071
229,0,0,1,0.9798063039779663
230,0,0,1,0.6963627338409424
231,1,1,1,0.9612765908241272
232,0,0,1,0.9889777898788452
233,0,0,1,0.995560348033905
234,0,0,1,0.8404103517532349
235,0,0,1,0.6069613695144653
236,1,1,1,0.8227213025093079
237,1,1,1,0.9876492619514465
238,0,0,1,0.5348086357116699
239,0,0,1,0.6649452447891235
240,1,1,1,0.9351240396499634
241,0,0,1,0.9936903119087219
242,1,1,1,0.9485733509063721
243,1,1,1,0.9587612748146057
244,0,0,1,0.6897653341293335
245,0,0,1,0.9926946759223938
246,1,1,1,0.9873172640800476
247,1,1,1,0.9870982766151428
248,1,1,1,0.9938883185386658
249,1,1,1,0.957604169845581
250,0,0,1,0.924933671951294
251,1,1,1,0.9779902696609497
252,1,1,1,0.665324866771698
253,0,0,1,0.8255538940429688
254,0,0,1,0.9693248867988586
255,1,1,1,0.9942862391471863
256,1,1,1,0.7736825942993164
257,0,1,0,0.6284666061401367
258,0,1,0,0.5335630178451538
259,1,1,1,0.9668359160423279
260,0,0,1,0.5343347787857056
261,0,0,1,0.9837009906768799
262,0,0,1,0.9990861415863037
263,0,1,0,0.5422593355178833
264,0,0,1,0.8726954460144043
265,1,1,1,0.7841023206710815
266,1,1,1,0.9981289505958557
267,1,1,1,0.8354299664497375
268,0,0,1,0.5803909301757812
269,0,0,1,0.947391152381897
270,1,1,1,0.9216039776802063
271,1,1,1,0.9747786521911621
272,1,1,1,0.9670038819313049
273,1,1,1,0.648417055606842
274,1,1,1,0.6743811368942261
275,0,0,1,0.9637792706489563
276,1,1,1,0.9610252976417542
277,1,1,1,0.9688919186592102
278,1,1,1,0.8840011954307556
279,1,1,1,0.9967964291572571
280,1,1,1,0.9549011588096619
281,1,1,1,0.9094254970550537
282,0,0,1,0.9392162561416626
283,1,1,1,0.9803346395492554
284,0,0,1,0.5642939805984497
285,1,1,1,0.9906518459320068
286,0,1,0,0.8427689075469971
287,1,1,1,0.9975372552871704
288,0,0,1,0.8058944940567017
289,0,0,1,0.9735095500946045
290,1,1,1,0.7625231146812439
291,0,0,1,0.5950143337249756
292,0,0,1,0.9880098700523376
293,0,0,1,0.8534982800483704
294,1,1,1,0.9854540824890137
295,1,1,1,0.9811882376670837
296,1,1,1,0.6440616250038147
297,1,1,1,0.8299070000648499
298,0,0,1,0.8291924595832825
299,1,1,1,0.9446340203285217
