sample_id,actual,prediction,correct,confidence
133,1,1,1,0.9999202489852905
134,0,0,1,0.9221810698509216
135,0,0,1,0.8274860382080078
136,1,1,1,0.9999513626098633
137,1,1,1,0.9907253384590149
138,0,0,1,0.8434081077575684
139,1,1,1,0.9426565170288086
140,0,1,0,0.5921085476875305
141,1,1,1,0.9963769316673279
142,1,1,1,0.7664313316345215
143,0,0,1,0.9952349066734314
144,1,1,1,0.9803088903427124
145,0,0,1,0.631523847579956
146,0,0,1,0.999099612236023
147,1,1,1,0.9992584586143494
148,0,0,1,0.9991948008537292
149,1,1,1,0.9998984336853027
150,0,1,0,0.9235557317733765
151,1,1,1,0.9995369911193848
152,0,0,1,0.9986626505851746
153,1,1,1,0.999884843826294
154,1,0,0,0.7762436866760254
155,1,1,1,0.9500773549079895
156,1,0,0,0.5307964086532593
157,1,1,1,0.9996203184127808
158,0,0,1,0.727096438407898
159,0,0,1,0.9350038766860962
160,1,1,1,0.9999245405197144
161,0,0,1,0.9999303817749023
162,1,1,1,0.9425457119941711
163,0,1,0,0.746037483215332
164,1,1,1,0.9999819993972778
165,1,1,1,0.9987636804580688
166,0,0,1,0.7726408839225769
167,0,0,1,0.9221855998039246
168,1,1,1,0.8512763977050781
169,0,0,1,0.9999854564666748
170,1,1,1,0.8086943030357361
171,1,1,1,0.9987754225730896
172,1,1,1,0.9999439716339111
173,1,1,1,0.9999648332595825
174,0,0,1,0.9997600317001343
175,0,0,1,0.9588397741317749
176,1,1,1,0.9994627833366394
177,1,1,1,0.9982301592826843
178,0,0,1,0.9900734424591064
179,1,1,1,0.9999998807907104
180,0,0,1,0.6589391231536865
181,1,1,1,0.9939483404159546
182,0,0,1,0.7354637384414673
183,1,1,1,0.9160871505737305
184,0,1,0,0.6763842701911926
185,1,1,1,0.9990115165710449
186,0,0,1,0.9499625563621521
187,0,0,1,0.9960812330245972
188,0,0,1,0.999976396560669
189,1,1,1,0.9305160641670227
190,0,0,1,0.6957112550735474
191,1,1,1,0.9723549485206604
192,0,0,1,0.9999930262565613
193,1,1,1,0.9998823404312134
194,1,0,0,0.5258396863937378
195,1,1,1,0.9628427028656006
196,0,0,1,0.7251960039138794
197,0,0,1,0.5904276371002197
198,1,1,1,0.9966757297515869
199,0,0,1,0.9998917579650879
200,0,0,1,0.9993538856506348
201,1,1,1,0.8703233599662781
202,1,1,1,0.9604480266571045
203,1,1,1,0.9978336691856384
204,0,0,1,0.9997416138648987
205,0,0,1,0.9931207299232483
206,0,0,1,0.9999376535415649
207,1,1,1,0.9993519186973572
208,0,0,1,0.9997420310974121
209,0,0,1,0.7505201101303101
210,1,1,1,0.9999786615371704
211,0,0,1,0.9810001254081726
212,1,1,1,0.5989751815795898
213,0,0,1,0.9893274903297424
214,0,0,1,0.9958966374397278
215,0,0,1,0.96379554271698
216,1,1,1,0.981812596321106
217,1,1,1,0.9996926784515381
218,0,1,0,0.6494559645652771
219,0,0,1,0.7349725961685181
220,1,1,1,0.9988403916358948
221,0,0,1,0.9833130240440369
222,0,0,1,0.9530468583106995
223,1,1,1,0.9958584904670715
224,0,0,1,0.9974145293235779
225,1,1,1,0.9997156262397766
226,0,0,1,0.9998165369033813
227,0,0,1,0.9757682681083679
228,0,0,1,0.9909011721611023
229,0,0,1,0.9952833652496338
230,0,0,1,0.6252499222755432
231,1,1,1,0.9968540072441101
232,0,0,1,0.9996572732925415
233,0,0,1,0.9999907612800598
234,0,0,1,0.9984968304634094
235,0,0,1,0.9410554766654968
236,1,1,1,0.9181532263755798
237,1,1,1,0.9996464252471924
238,0,0,1,0.9964266419410706
239,0,1,0,0.5567163228988647
240,1,1,1,0.9984221458435059
241,0,0,1,0.9999961256980896
242,1,1,1,0.9602821469306946
243,1,1,1,0.9561421275138855
244,0,0,1,0.7534511089324951
245,0,0,1,0.9999127388000488
246,1,1,1,0.9999767541885376
247,1,1,1,0.9899721145629883
248,1,1,1,0.9993646740913391
249,1,1,1,0.9981445074081421
250,0,1,0,0.8250833749771118
251,1,1,1,0.9999823570251465
252,1,1,1,0.7347970604896545
253,0,0,1,0.9814953804016113
254,0,0,1,0.9761788845062256
255,1,1,1,0.998943030834198
256,1,1,1,0.982876718044281
257,0,0,1,0.9143168330192566
258,0,1,0,0.6416730284690857
259,1,1,1,0.9985989928245544
260,0,0,1,0.9737095236778259
261,0,0,1,0.9996176362037659
262,0,0,1,0.9999983906745911
263,0,0,1,0.8824824094772339
264,0,0,1,0.984514057636261
265,1,1,1,0.9949571490287781
266,1,1,1,0.9999947547912598
267,1,1,1,0.9962038397789001
268,0,0,1,0.996877908706665
269,0,0,1,0.9973325729370117
270,1,1,1,0.999891996383667
271,1,1,1,0.6165528297424316
272,1,1,1,0.9995772242546082
273,1,1,1,0.6186785697937012
274,1,1,1,0.6693719625473022
275,0,0,1,0.9991990923881531
276,1,1,1,0.998540997505188
277,1,1,1,0.9952991008758545
278,1,1,1,0.9889128804206848
279,1,1,1,0.9999845027923584
280,1,1,1,0.9995303153991699
281,1,1,1,0.9943549633026123
282,0,0,1,0.9939872026443481
283,1,1,1,0.9992986917495728
284,0,0,1,0.9000312685966492
285,1,1,1,0.9999791383743286
286,0,0,1,0.9270222783088684
287,1,1,1,0.9973748922348022
288,0,0,1,0.9659178256988525
289,0,0,1,0.9975582957267761
290,1,1,1,0.78654944896698
291,0,0,1,0.837324321269989
292,0,0,1,0.9999872446060181
293,0,0,1,0.9891963005065918
294,1,1,1,0.9982362985610962
295,1,1,1,0.9998219609260559
296,1,1,1,0.5617632269859314
297,1,1,1,0.8971269726753235
298,0,0,1,0.9629426002502441
299,1,1,1,0.9282907247543335
