sample_id,actual,prediction,correct,confidence
196,0,0,1,0.5216277488903744
197,0,1,0,0.5431176600724377
198,1,0,0,0.5154437716192088
199,0,1,0,0.5055455434051072
200,0,0,1,0.523773165286771
201,1,1,1,0.5354142649141942
202,1,0,0,0.511032976863999
203,1,1,1,0.5873565514221979
204,0,0,1,0.5715199175093401
205,0,0,1,0.5339367031960276
206,0,0,1,0.5269715616043462
207,1,1,1,0.616669755648328
208,0,0,1,0.5814366066769587
209,0,1,0,0.6183067565187614
210,1,1,1,0.5841850247952871
211,0,1,0,0.5145403213642071
212,1,1,1,0.573118402111629
213,0,1,0,0.5216245286322507
214,0,0,1,0.5357282948944916
215,0,0,1,0.5494069775128609
216,1,1,1,0.5875064282115581
217,1,1,1,0.5811498778103759
218,0,1,0,0.5712071866004864
219,0,0,1,0.5132252062889728
220,1,1,1,0.5905091522667241
221,0,0,1,0.5024083487364882
222,0,0,1,0.5050544434944003
223,1,1,1,0.5862820021589442
224,0,0,1,0.5240640354682584
225,1,1,1,0.5433522802496138
226,0,0,1,0.5457839889659251
227,0,1,0,0.5497440758703083
228,0,1,0,0.5724507061464501
229,0,0,1,0.5771685062566245
230,0,1,0,0.5123312065700688
231,1,1,1,0.5484106224751074
232,0,0,1,0.5634198786969369
233,0,0,1,0.543155462175748
234,0,1,0,0.5882373061822884
235,0,1,0,0.5348652014504324
236,1,1,1,0.5911179477701816
237,1,1,1,0.6141073934231022
238,0,1,0,0.5873704526352548
239,0,1,0,0.5299187406599933
240,1,0,0,0.5120018529509072
241,0,0,1,0.5849522813754546
242,1,1,1,0.5909478334107207
243,1,1,1,0.6009382900033686
244,0,0,1,0.5564074347097085
245,0,0,1,0.5068741127891687
246,1,1,1,0.548953746064318
247,1,1,1,0.6183067565187614
248,1,1,1,0.6001586475113645
249,1,1,1,0.5763424800372419
250,0,0,1,0.5414726711135941
251,1,1,1,0.5888256837384263
252,1,1,1,0.5460271567189535
253,0,0,1,0.5662992672518243
254,0,0,1,0.5221292591030833
255,1,0,0,0.5715199175093401
256,1,0,0,0.5720193820475972
257,0,1,0,0.5657930568707658
258,0,1,0,0.5363121689361097
259,1,1,1,0.6095027639106803
260,0,1,0,0.5228800276159482
261,0,1,0,0.5258090753126594
262,0,0,1,0.5820173769304187
263,0,0,1,0.5698529573386075
264,0,0,1,0.509015381501212
265,1,1,1,0.6030776696351525
266,1,1,1,0.574399834981092
267,1,1,1,0.5322812962478939
268,0,0,1,0.5187726401093709
269,0,1,0,0.5683182142711071
270,1,1,1,0.5853730338535401
271,1,1,1,0.6183067565187614
272,1,1,1,0.5691649941374963
273,1,1,1,0.5456503441568002
274,1,0,0,0.5470776500343599
275,0,0,1,0.5804367721742507
276,1,1,1,0.5115443344625248
277,1,1,1,0.5862365686660075
278,1,1,1,0.5603767914661631
279,1,1,1,0.6161337870063016
280,1,1,1,0.5759832895440308
281,1,1,1,0.5097899857084707
282,0,1,0,0.5681204923759808
283,1,1,1,0.5605209196404044
284,0,0,1,0.5235976643911635
285,1,1,1,0.6104091857269834
286,0,1,0,0.5479418983090203
287,1,1,1,0.6194972179993141
288,0,1,0,0.5855011869060842
289,0,0,1,0.5295489925408179
290,1,1,1,0.5693037310010138
291,0,1,0,0.5866401117418104
292,0,1,0,0.502741992748882
293,0,1,0,0.5270647290265634
294,1,1,1,0.5990310745444736
295,1,1,1,0.5947409185081094
296,1,1,1,0.5928552300806934
297,1,1,1,0.5781427666118415
298,0,1,0,0.5336218904791287
299,1,1,1,0.6076069947624098
