sample_id,actual,prediction,correct,confidence
79,1,0,0,0.5206514039552597
80,0,0,1,0.5382136105329094
81,1,1,1,0.6693466373996019
82,1,1,1,0.601247601432721
83,1,1,1,0.5818360409219204
84,1,0,0,0.533738149706467
85,1,1,1,0.6480248361542351
86,0,0,1,0.5043513699445876
87,1,1,1,0.5975685724090691
88,1,1,1,0.5053832788091231
89,1,1,1,0.6097827332102976
90,0,0,1,0.530586829476525
91,1,1,1,0.632460465979445
92,1,1,1,0.6247739209108804
93,0,0,1,0.5414405714495826
94,1,0,0,0.5105749758111239
95,0,0,1,0.5020477566177377
96,0,0,1,0.5001918995671095
97,0,1,0,0.5505436264840692
98,1,1,1,0.5381321202876028
99,1,1,1,0.5888317862570251
100,1,1,1,0.5662384857074649
101,1,1,1,0.5694796653532572
102,0,1,0,0.5378431926830407
103,1,0,0,0.5614547146151612
104,0,1,0,0.6312385622988779
105,1,0,0,0.5381069762571165
106,0,0,1,0.5109310412421694
107,0,0,1,0.635916741702622
108,1,1,1,0.6421327826267194
109,0,0,1,0.5121123171733093
110,0,0,1,0.5153824041794051
111,1,0,0,0.5016059850542947
112,1,1,1,0.5259467909328369
113,0,1,0,0.5282568078394017
114,0,0,1,0.5801437047826383
115,1,1,1,0.6119715099744811
116,0,0,1,0.5642298494463389
117,1,1,1,0.5594913945722535
118,1,1,1,0.5935516226855331
119,1,1,1,0.5694030925344181
120,1,1,1,0.6467516900499657
121,0,0,1,0.6233714835637623
122,0,0,1,0.5627730450532566
123,1,0,0,0.5372369670113379
124,1,1,1,0.6087394229057862
125,0,1,0,0.507202132717074
126,0,0,1,0.5311248356556453
127,1,0,0,0.5018275168314226
128,1,0,0,0.5176560194723905
129,1,1,1,0.5788342941324892
130,1,1,1,0.5479759584797551
131,0,1,0,0.5033443561142101
132,0,1,0,0.5259593865091944
133,1,1,1,0.561301814015639
134,0,0,1,0.52023919112824
135,0,1,0,0.5083137000187741
136,1,1,1,0.6508705545878566
137,1,0,0,0.5507022249748769
138,0,0,1,0.591984770289242
139,1,1,1,0.5252043376604791
140,0,1,0,0.5447499540560525
141,1,1,1,0.551510467579783
142,1,1,1,0.5382958714431918
143,0,0,1,0.5253505757978155
144,1,0,0,0.5537234693190011
145,0,1,0,0.5085157751620233
146,0,0,1,0.5139382162477091
147,1,1,1,0.5785016038937699
148,0,1,0,0.5396080664666787
149,1,1,1,0.5805231749278043
150,0,1,0,0.5119617850707605
151,1,1,1,0.6076981654986212
152,0,1,0,0.5177481514683674
153,1,1,1,0.6493523121595562
154,1,1,1,0.5405784269074471
155,1,0,0,0.585085606945167
156,1,1,1,0.5729539793301841
157,1,1,1,0.6300572276503588
158,0,1,0,0.5351099520743314
159,0,1,0,0.5715429426483432
160,1,1,1,0.6098160218767518
161,0,0,1,0.5885787394109709
162,1,1,1,0.5688832003546653
163,0,1,0,0.5824038149126494
164,1,1,1,0.5921233502995273
165,1,1,1,0.5989708020751008
166,0,1,0,0.5151900790211966
167,0,0,1,0.5002260216946681
168,1,1,1,0.5710851726375875
169,0,0,1,0.5814185198665104
170,1,1,1,0.590242122693536
171,1,1,1,0.5575230906851012
172,1,1,1,0.637971713691595
173,1,1,1,0.6315371122964888
174,0,1,0,0.5226675617830382
175,0,0,1,0.5075256219591036
176,1,1,1,0.5724538445843751
177,1,1,1,0.6105379812568121
178,0,1,0,0.524199641961484
179,1,1,1,0.5866677573808788
180,0,0,1,0.5805642726403331
181,1,1,1,0.5205254768910373
182,0,0,1,0.5450062091208969
183,1,1,1,0.538104706705924
184,0,0,1,0.514537465647945
185,1,1,1,0.5801747599383679
186,0,0,1,0.5767453488229166
187,0,0,1,0.6201139058104369
188,0,0,1,0.6199017047561051
189,1,0,0,0.5043794506060835
190,0,1,0,0.5166169642518307
191,1,1,1,0.5921933222101592
192,0,0,1,0.6013496855741373
193,1,1,1,0.6391544468338239
194,1,1,1,0.5974725634992424
195,1,1,1,0.5973150444556822
196,0,0,1,0.5183132727223028
197,0,0,1,0.5103197588700932
198,1,1,1,0.5405549353095362
199,0,0,1,0.5141182924690768
200,0,1,0,0.5031136047246472
201,1,1,1,0.5738405238607145
202,1,1,1,0.5276000596237903
203,1,1,1,0.6213766875369262
204,0,0,1,0.5966191287830287
205,0,1,0,0.5075918011005576
206,0,0,1,0.5492070605909782
207,1,1,1,0.6302843991290923
208,0,0,1,0.5410261853523959
209,0,1,0,0.6196016977188176
210,1,1,1,0.5779455843009654
211,0,0,1,0.5029997120537197
212,1,1,1,0.543933428492152
213,0,1,0,0.5404162298868344
214,0,0,1,0.558042342793782
215,0,0,1,0.5425996887388411
216,1,1,1,0.5672150149050669
217,1,1,1,0.5930470526516688
218,0,1,0,0.5596574432124509
219,0,0,1,0.5377286306886995
220,1,1,1,0.5733994691902979
221,0,0,1,0.5338830678195077
222,0,1,0,0.5037370644817315
223,1,1,1,0.5994518811381706
224,0,0,1,0.561236787197025
225,1,1,1,0.5756381461085682
226,0,0,1,0.5572271003789683
227,0,1,0,0.5230983425627087
228,0,1,0,0.5331694235141609
229,0,0,1,0.5798729928827777
230,0,1,0,0.5411191840400671
231,1,1,1,0.5740811705091582
232,0,0,1,0.5890206419763322
233,0,0,1,0.5757019957504117
234,0,1,0,0.5740444374623981
235,0,1,0,0.516143833819969
236,1,1,1,0.574198635749703
237,1,1,1,0.6398690264884684
238,0,1,0,0.5639735627672474
239,0,1,0,0.522322216994564
240,1,0,0,0.504641101276436
241,0,0,1,0.5992132858061201
242,1,1,1,0.562132007103041
243,1,1,1,0.6401498296702324
244,0,0,1,0.5498951430361225
245,0,0,1,0.5167722973076003
246,1,1,1,0.5466572723396894
247,1,1,1,0.6440504329848018
248,1,1,1,0.6046097668472985
249,1,1,1,0.565331050548295
250,0,0,1,0.580659259996746
251,1,1,1,0.5878761709320728
252,1,1,1,0.5462412407578227
253,0,0,1,0.5431347543700924
254,0,0,1,0.5307384017077712
255,1,0,0,0.5503111432568335
256,1,0,0,0.5608193216358703
257,0,1,0,0.5904316856559597
258,0,0,1,0.5016762497917262
259,1,1,1,0.6199800817295579
260,0,1,0,0.5326653252487453
261,0,0,1,0.5076966299125509
262,0,0,1,0.6171724307573352
263,0,0,1,0.5765169793948235
264,0,1,0,0.5383288110961566
265,1,1,1,0.6359078224363077
266,1,1,1,0.612978937467909
267,1,1,1,0.5188863272374823
268,0,1,0,0.5013004545674792
269,0,1,0,0.5895355554378648
270,1,1,1,0.552977704938124
271,1,1,1,0.6335877214767703
272,1,1,1,0.5627372589345386
273,1,1,1,0.5744607177066899
274,1,0,0,0.5481053798953872
275,0,0,1,0.5823598187613821
276,1,1,1,0.5142937498885725
277,1,1,1,0.6150162522519921
278,1,1,1,0.5648647048047828
279,1,1,1,0.6323243186958065
280,1,1,1,0.5566509772368533
281,1,1,1,0.5096385749213381
282,0,1,0,0.5580391744356183
283,1,1,1,0.5827391628250805
284,0,0,1,0.5258742036585523
285,1,1,1,0.5909568327556012
286,0,1,0,0.5054015309948693
287,1,1,1,0.6615290455548942
288,0,1,0,0.5258869769192658
289,0,0,1,0.5695069655659238
290,1,1,1,0.5840150643012508
291,0,1,0,0.5795332902655961
292,0,0,1,0.5156726772284326
293,0,1,0,0.5206209215886433
294,1,1,1,0.6098346035551362
295,1,1,1,0.6323784148354546
296,1,1,1,0.6023442156778118
297,1,1,1,0.5244227930102119
298,0,1,0,0.5162541750190721
299,1,1,1,0.5873699909005516
