sample_id,actual,prediction,correct,confidence
262,0,0,1,0.5004201180114163
263,0,0,1,0.5012589908211761
264,0,1,0,0.5121081934710198
265,1,1,1,0.5325896531337231
266,1,1,1,0.5278866748905134
267,1,1,1,0.5121081934710198
268,0,1,0,0.5181585619609286
269,0,1,0,0.5325896531337231
270,1,1,1,0.5254092318571533
271,1,1,1,0.5321895293608598
272,1,1,1,0.5228858914791389
273,1,1,1,0.5223399279422675
274,1,1,1,0.5013376423952772
275,0,0,1,0.5004201180114163
276,1,1,1,0.520199727347204
277,1,1,1,0.5240471775837123
278,1,1,1,0.5254092318571533
279,1,1,1,0.5325896531337231
280,1,1,1,0.5335737591676188
281,1,1,1,0.5126220673406036
282,0,1,0,0.5335737591676188
283,1,1,1,0.513101395367693
284,0,1,0,0.5126220673406036
285,1,1,1,0.5321895293608598
286,0,1,0,0.5254092318571533
287,1,1,1,0.5321895293608598
288,0,1,0,0.533822033623977
289,0,1,0,0.510423276401697
290,1,1,1,0.5254092318571533
291,0,1,0,0.5317845364007635
292,0,1,0,0.513101395367693
293,0,1,0,0.5254092318571533
294,1,1,1,0.5325896531337231
295,1,1,1,0.5317845364007635
296,1,1,1,0.5177449901904938
297,1,1,1,0.5177449901904938
298,0,1,0,0.5121081934710198
299,1,1,1,0.5325896531337231
