sample_id,actual,prediction,correct,confidence
122,0,0,1,0.8794131875038147
123,1,1,1,0.9954425096511841
124,1,1,1,0.9909526109695435
125,0,0,1,0.721855878829956
126,0,0,1,0.9982864260673523
127,1,1,1,0.581917941570282
128,1,1,1,0.9811159372329712
129,1,1,1,0.998970627784729
130,1,1,1,0.5753637552261353
131,0,0,1,0.9747915267944336
132,0,0,1,0.5500257015228271
133,1,1,1,0.9996057152748108
134,0,0,1,0.9168014526367188
135,0,0,1,0.8762167096138
136,1,1,1,0.9999657869338989
137,1,1,1,0.9824897050857544
138,0,0,1,0.7783565521240234
139,1,1,1,0.9796082973480225
140,0,0,1,0.5579325556755066
141,1,1,1,0.9983450174331665
142,1,1,1,0.8268387913703918
143,0,0,1,0.9905406832695007
144,1,1,1,0.9749337434768677
145,0,1,0,0.690035879611969
146,0,0,1,0.9937959909439087
147,1,1,1,0.999196469783783
148,0,0,1,0.9996630549430847
149,1,1,1,0.9999701976776123
150,0,1,0,0.8697746992111206
151,1,1,1,0.9987490177154541
152,0,0,1,0.995429277420044
153,1,1,1,0.9997531771659851
154,1,1,1,0.5776309967041016
155,1,1,1,0.9180951714515686
156,1,1,1,0.6784447431564331
157,1,1,1,0.9996875524520874
158,0,0,1,0.6632039546966553
159,0,0,1,0.9166234731674194
160,1,1,1,0.999544084072113
161,0,0,1,0.9996659755706787
162,1,1,1,0.9474650025367737
163,0,1,0,0.8243045806884766
164,1,1,1,0.9999723434448242
165,1,1,1,0.9832525253295898
166,0,1,0,0.5237907767295837
167,0,0,1,0.9811562299728394
168,1,1,1,0.828606128692627
169,0,0,1,0.9998877048492432
170,1,1,1,0.8433904647827148
171,1,1,1,0.99904865026474
172,1,1,1,0.9999772310256958
173,1,1,1,0.9999593496322632
174,0,0,1,0.9998468160629272
175,0,0,1,0.9070807695388794
176,1,1,1,0.9996743202209473
177,1,1,1,0.9952356219291687
178,0,0,1,0.9799516201019287
179,1,1,1,0.9999998807907104
180,0,1,0,0.598010778427124
181,1,1,1,0.9885552525520325
182,0,0,1,0.5731812715530396
183,1,1,1,0.9522738456726074
184,0,0,1,0.7312986850738525
185,1,1,1,0.9994175434112549
186,0,0,1,0.9824864864349365
187,0,0,1,0.9947475790977478
188,0,0,1,0.9999849200248718
189,1,1,1,0.881400465965271
190,0,0,1,0.8898348808288574
191,1,1,1,0.9589759707450867
192,0,0,1,0.9999964833259583
193,1,1,1,0.9998959302902222
194,1,1,1,0.7799246907234192
195,1,1,1,0.8997764587402344
196,0,0,1,0.6425702571868896
197,0,0,1,0.850538969039917
198,1,1,1,0.9986936450004578
199,0,0,1,0.9999673366546631
200,0,0,1,0.9979097843170166
201,1,1,1,0.9389810562133789
202,1,1,1,0.9607118368148804
203,1,1,1,0.9973738193511963
204,0,0,1,0.9993355870246887
205,0,0,1,0.9986987709999084
206,0,0,1,0.9999469518661499
207,1,1,1,0.9977339506149292
208,0,0,1,0.9991482496261597
209,0,0,1,0.6560978889465332
210,1,1,1,0.9997009038925171
211,0,0,1,0.9884200096130371
212,1,1,1,0.8426855206489563
213,0,0,1,0.9905071258544922
214,0,0,1,0.9797137379646301
215,0,0,1,0.9440764784812927
216,1,1,1,0.9847191572189331
217,1,1,1,0.9826387166976929
218,0,0,1,0.7903042435646057
219,0,0,1,0.8882138133049011
220,1,1,1,0.9971465468406677
221,0,0,1,0.972929060459137
222,0,0,1,0.9661887288093567
223,1,1,1,0.9956976175308228
224,0,0,1,0.9941227436065674
225,1,1,1,0.9999432563781738
226,0,0,1,0.9965391755104065
227,0,0,1,0.9491075277328491
228,0,0,1,0.9806680679321289
229,0,0,1,0.9952214360237122
230,0,0,1,0.5924588441848755
231,1,1,1,0.9970234036445618
232,0,0,1,0.9998131990432739
233,0,0,1,0.9999767541885376
234,0,0,1,0.9909977912902832
235,0,0,1,0.9465070962905884
236,1,1,1,0.9524201154708862
237,1,1,1,0.9982536435127258
238,0,0,1,0.9795840978622437
239,0,1,0,0.5231571793556213
240,1,1,1,0.9963758587837219
241,0,0,1,0.9999875426292419
242,1,1,1,0.9872244596481323
243,1,1,1,0.8902724385261536
244,0,1,0,0.7491214871406555
245,0,0,1,0.9999712109565735
246,1,1,1,0.999915599822998
247,1,1,1,0.8526867628097534
248,1,1,1,0.9995493292808533
249,1,1,1,0.9945699572563171
250,0,0,1,0.6377236247062683
251,1,1,1,0.9999794960021973
252,1,1,1,0.5556639432907104
253,0,0,1,0.9924317002296448
254,0,0,1,0.9825302958488464
255,1,1,1,0.9973716735839844
256,1,1,1,0.9961816072463989
257,0,0,1,0.7865609526634216
258,0,0,1,0.7983200550079346
259,1,1,1,0.9986463189125061
260,0,0,1,0.9580278396606445
261,0,0,1,0.9996000528335571
262,0,0,1,0.9999973177909851
263,0,0,1,0.6028034687042236
264,0,0,1,0.9862697124481201
265,1,1,1,0.9923404455184937
266,1,1,1,0.9999914169311523
267,1,1,1,0.9950503706932068
268,0,0,1,0.9947779774665833
269,0,0,1,0.9921963810920715
270,1,1,1,0.9997017979621887
271,1,1,1,0.6868484616279602
272,1,1,1,0.9978718757629395
273,1,0,0,0.678454577922821
274,1,0,0,0.6467242240905762
275,0,0,1,0.9994261264801025
276,1,1,1,0.9976394176483154
277,1,1,1,0.9925550818443298
278,1,1,1,0.9620097875595093
279,1,1,1,0.9999203681945801
280,1,1,1,0.9962564706802368
281,1,1,1,0.9985211491584778
282,0,0,1,0.9972585439682007
283,1,1,1,0.9987707734107971
284,0,1,0,0.5340796113014221
285,1,1,1,0.9999622106552124
286,0,0,1,0.8240229487419128
287,1,1,1,0.9887868762016296
288,0,0,1,0.986813485622406
289,0,0,1,0.9993517994880676
290,1,1,1,0.7484557032585144
291,0,0,1,0.7393024563789368
292,0,0,1,0.9999895095825195
293,0,0,1,0.7894078493118286
294,1,1,1,0.995570957660675
295,1,1,1,0.9993952512741089
296,1,1,1,0.7622639536857605
297,1,1,1,0.9620249271392822
298,0,0,1,0.9664280414581299
299,1,1,1,0.9622530341148376
