sample_id,actual,prediction,correct,confidence
196,0,0,1,0.5176586830394971
197,0,1,0,0.545589236251331
198,1,0,0,0.5179226370390944
199,0,1,0,0.5041626671353064
200,0,0,1,0.5150407836975857
201,1,1,1,0.5353777604759387
202,1,0,0,0.5051545012951736
203,1,1,1,0.5776823319553224
204,0,0,1,0.5676104219482612
205,0,0,1,0.5227928929940049
206,0,0,1,0.5143488799594673
207,1,1,1,0.6028340254443351
208,0,0,1,0.5682006426621696
209,0,1,0,0.6047614900146155
210,1,1,1,0.5805309742341904
211,0,1,0,0.5219039567110425
212,1,1,1,0.565589530237533
213,0,1,0,0.5148746585374125
214,0,0,1,0.5420016861923425
215,0,0,1,0.539365473682545
216,1,1,1,0.5756516656610332
217,1,1,1,0.5735519802048027
218,0,1,0,0.5691844687694235
219,0,0,1,0.5168033034146877
220,1,1,1,0.586677066652229
221,0,0,1,0.5025339083474812
222,0,0,1,0.5067958091244585
223,1,1,1,0.577681956601761
224,0,0,1,0.524888240676981
225,1,1,1,0.5387226609287231
226,0,0,1,0.5320388621705686
227,0,1,0,0.5495617322438244
228,0,1,0,0.5677237135036386
229,0,0,1,0.5663728188263654
230,0,1,0,0.5171048056598418
231,1,1,1,0.5403017616630073
232,0,0,1,0.5521392491407828
233,0,0,1,0.529417782596149
234,0,1,0,0.579636576250819
235,0,1,0,0.5232713360826529
236,1,1,1,0.5769085686094878
237,1,1,1,0.6024921052645004
238,0,1,0,0.5797482268752819
239,0,1,0,0.5334172544226471
240,1,0,0,0.508249801938805
241,0,0,1,0.5772371815638618
242,1,1,1,0.5866499579946151
243,1,1,1,0.5949191972299795
244,0,0,1,0.553206531400139
245,0,1,0,0.501761999796932
246,1,1,1,0.5378785694617949
247,1,1,1,0.6047614900146155
248,1,1,1,0.5899341454641008
249,1,1,1,0.5655256855490083
250,0,0,1,0.5277386507059045
251,1,1,1,0.5795138012214509
252,1,1,1,0.5491176685687176
253,0,0,1,0.5535101039140571
254,0,0,1,0.5137523888140912
255,1,0,0,0.5676104219482612
256,1,0,0,0.5616853216814437
257,0,1,0,0.5638381514274138
258,0,1,0,0.5387407316115639
259,1,1,1,0.599665770718427
260,0,1,0,0.5173577275754461
261,0,1,0,0.5202530294398455
262,0,0,1,0.5709738987961244
263,0,0,1,0.5613017288155853
264,0,0,1,0.5045053018070046
265,1,1,1,0.5923415161849728
266,1,1,1,0.5661104488031726
267,1,1,1,0.5230097885882865
268,0,0,1,0.5097658685603272
269,0,1,0,0.568955967821635
270,1,1,1,0.5771830857354155
271,1,1,1,0.6047614900146155
272,1,1,1,0.56040593038086
273,1,1,1,0.5468632354960854
274,1,0,0,0.5497562126445747
275,0,0,1,0.5696249964448696
276,1,1,1,0.5094913661870974
277,1,1,1,0.5765885193850926
278,1,1,1,0.5548361393271023
279,1,1,1,0.6022980516356302
280,1,1,1,0.575275920988236
281,1,1,1,0.51039766074316
282,0,1,0,0.5709601694779621
283,1,1,1,0.5506623812208589
284,0,0,1,0.5189176900515473
285,1,1,1,0.5988068947824708
286,0,1,0,0.5501209296650283
287,1,1,1,0.6056423061453937
288,0,1,0,0.5771292215284787
289,0,0,1,0.5178821679890941
290,1,1,1,0.5657277205091812
291,0,1,0,0.5784027164666413
292,0,1,0,0.5066465532851253
293,0,1,0,0.5360589423016877
294,1,1,1,0.5886075653960312
295,1,1,1,0.5905594371083613
296,1,1,1,0.5786764539907169
297,1,1,1,0.5693614139243002
298,0,1,0,0.5293151446522502
299,1,1,1,0.5935051153621368
