sample_id,actual,prediction,correct,confidence
99,1,1,1,0.8976706266403198
100,1,1,1,0.8917312622070312
101,1,1,1,0.5189850926399231
102,0,0,1,0.6021335124969482
103,1,0,0,0.6481057405471802
104,0,0,1,0.5382341742515564
105,1,1,1,0.9453376531600952
106,0,1,0,0.5457684397697449
107,0,0,1,0.9038164019584656
108,1,1,1,0.8631836771965027
109,0,0,1,0.5730723142623901
110,0,0,1,0.7645589113235474
111,1,1,1,0.8852021098136902
112,1,1,1,0.5398541688919067
113,0,0,1,0.577768087387085
114,0,0,1,0.5760373473167419
115,1,1,1,0.7906329035758972
116,0,0,1,0.8876415491104126
117,1,1,1,0.5586724281311035
118,1,0,0,0.5363550782203674
119,1,1,1,0.8131373524665833
120,1,1,1,0.9272727370262146
121,0,0,1,0.9896277189254761
122,0,0,1,0.6056374311447144
123,1,1,1,0.7434908747673035
124,1,1,1,0.8659390807151794
125,0,1,0,0.5790156722068787
126,0,0,1,0.5544017553329468
127,1,1,1,0.6042687892913818
128,1,1,1,0.7709593176841736
129,1,1,1,0.7723292112350464
130,1,1,1,0.6004727482795715
131,0,0,1,0.7235948443412781
132,0,1,0,0.7625862956047058
133,1,1,1,0.9045398235321045
134,0,0,1,0.920062780380249
135,0,0,1,0.5927094221115112
136,1,1,1,0.9360885620117188
137,1,1,1,0.7786647081375122
138,0,1,0,0.6538230776786804
139,1,0,0,0.5180867910385132
140,0,0,1,0.6078983545303345
141,1,1,1,0.6677141785621643
142,1,1,1,0.6903908848762512
143,0,0,1,0.8126846551895142
144,1,1,1,0.6639559268951416
145,0,1,0,0.5469847917556763
146,0,0,1,0.6939072608947754
147,1,1,1,0.7193478941917419
148,0,0,1,0.9512326121330261
149,1,1,1,0.9508324265480042
150,0,1,0,0.5302527546882629
151,1,1,1,0.9062961339950562
152,0,0,1,0.6713477373123169
153,1,1,1,0.887864887714386
154,1,1,1,0.6227114200592041
155,1,1,1,0.6121110320091248
156,1,0,0,0.6329474449157715
157,1,1,1,0.9000068306922913
158,0,1,0,0.7568544745445251
159,0,0,1,0.551349401473999
160,1,1,1,0.7752617597579956
161,0,0,1,0.8692648410797119
162,1,1,1,0.7584007978439331
163,0,0,1,0.6357462406158447
164,1,1,1,0.9279975891113281
165,1,1,1,0.7220475673675537
166,0,0,1,0.5053656101226807
167,0,0,1,0.5967179536819458
168,1,1,1,0.5645257830619812
169,0,0,1,0.85638028383255
170,1,1,1,0.6397913694381714
171,1,1,1,0.8452039957046509
172,1,1,1,0.8855630159378052
173,1,1,1,0.872194230556488
174,0,0,1,0.8819599151611328
175,0,0,1,0.721742570400238
176,1,1,1,0.8776209950447083
177,1,1,1,0.8320822715759277
178,0,0,1,0.838825523853302
179,1,1,1,0.9767500758171082
180,0,0,1,0.5086973309516907
181,1,1,1,0.8517107963562012
182,0,0,1,0.5357404947280884
183,1,0,0,0.5008711814880371
184,0,1,0,0.5010975003242493
185,1,1,1,0.8845515847206116
186,0,0,1,0.6441876888275146
187,0,0,1,0.7310152053833008
188,0,0,1,0.9674038290977478
189,1,0,0,0.6537992358207703
190,0,1,0,0.519519031047821
191,1,1,1,0.6449251770973206
192,0,0,1,0.9158201217651367
193,1,1,1,0.9291112422943115
194,1,1,1,0.549345076084137
195,1,1,1,0.5611620545387268
196,0,0,1,0.6632198095321655
197,0,1,0,0.5258841514587402
198,1,1,1,0.6329990029335022
199,0,0,1,0.9077315330505371
200,0,0,1,0.8308262825012207
201,1,1,1,0.5351903438568115
202,1,1,1,0.716791570186615
203,1,1,1,0.7770312428474426
204,0,0,1,0.8471410274505615
205,0,0,1,0.9443539381027222
206,0,0,1,0.9164789319038391
207,1,1,1,0.847326934337616
208,0,0,1,0.7300782203674316
209,0,0,1,0.5240316390991211
210,1,1,1,0.9346109628677368
211,0,0,1,0.5414233207702637
212,1,1,1,0.7800648212432861
213,0,0,1,0.7256482839584351
214,0,0,1,0.7273116111755371
215,0,0,1,0.6011460423469543
216,1,0,0,0.507068395614624
217,1,1,1,0.7953082919120789
218,0,0,1,0.5173325538635254
219,0,0,1,0.6760827898979187
220,1,1,1,0.8484179973602295
221,0,0,1,0.8185298442840576
222,0,1,0,0.6423553228378296
223,1,1,1,0.7993689179420471
224,0,0,1,0.7662758231163025
225,1,1,1,0.7248448729515076
226,0,0,1,0.8160791993141174
227,0,0,1,0.6206374168395996
228,0,0,1,0.8881008625030518
229,0,0,1,0.6505241394042969
230,0,1,0,0.6377509236335754
231,1,1,1,0.767896831035614
232,0,0,1,0.8802723288536072
233,0,0,1,0.9341199994087219
234,0,0,1,0.7648293972015381
235,0,0,1,0.5009787678718567
236,1,0,0,0.5144701600074768
237,1,1,1,0.7499133944511414
238,0,0,1,0.8367087841033936
239,0,1,0,0.5720593333244324
240,1,1,1,0.9094907641410828
241,0,0,1,0.7843195199966431
242,1,1,1,0.8054230809211731
243,1,1,1,0.7016837000846863
244,0,1,0,0.563730776309967
245,0,0,1,0.9703652262687683
246,1,1,1,0.8767624497413635
247,1,1,1,0.8325524926185608
248,1,1,1,0.8444429039955139
249,1,1,1,0.76017165184021
250,0,0,1,0.5653077363967896
251,1,1,1,0.9200780391693115
252,1,1,1,0.6951346397399902
253,0,0,1,0.5626062750816345
254,0,0,1,0.7446799278259277
255,1,1,1,0.7742963433265686
256,1,1,1,0.7493324875831604
257,0,0,1,0.5455706715583801
258,0,0,1,0.6368122100830078
259,1,1,1,0.7394415736198425
260,0,1,0,0.5759891271591187
261,0,0,1,0.6765824556350708
262,0,0,1,0.9777100086212158
263,0,0,1,0.7575991153717041
264,0,0,1,0.7376613616943359
265,1,1,1,0.8076816201210022
266,1,1,1,0.9613564610481262
267,1,1,1,0.7448219060897827
268,0,0,1,0.8974328637123108
269,0,0,1,0.9417592883110046
270,1,1,1,0.8107653260231018
271,1,1,1,0.6656786203384399
272,1,1,1,0.9067359566688538
273,1,1,1,0.684893786907196
274,1,1,1,0.5146533846855164
275,0,0,1,0.8109932541847229
276,1,1,1,0.7695249319076538
277,1,1,1,0.7026723623275757
278,1,1,1,0.743074357509613
279,1,1,1,0.9486009478569031
280,1,1,1,0.8724533915519714
281,1,0,0,0.5707552433013916
282,0,0,1,0.6812875270843506
283,1,1,1,0.5091274976730347
284,0,1,0,0.5997499823570251
285,1,1,1,0.9199693202972412
286,0,0,1,0.6977288722991943
287,1,1,1,0.6827188730239868
288,0,0,1,0.56005859375
289,0,0,1,0.7598711848258972
290,1,1,1,0.5501860976219177
291,0,0,1,0.5493292808532715
292,0,0,1,0.9347131252288818
293,0,0,1,0.7099764943122864
294,1,1,1,0.8360128998756409
295,1,1,1,0.8266341090202332
296,1,0,0,0.5746842622756958
297,1,1,1,0.6581982970237732
298,0,0,1,0.5531148910522461
299,1,1,1,0.813292920589447
