sample_id,actual,prediction,correct,confidence
174,0,0,1,0.8151330947875977
175,0,0,1,0.9013097286224365
176,1,1,1,0.9901068210601807
177,1,1,1,0.9530771970748901
178,0,0,1,0.6321456432342529
179,1,1,1,0.9989728927612305
180,0,0,1,0.813885509967804
181,1,1,1,0.9541536569595337
182,0,0,1,0.6490232944488525
183,1,1,1,0.5465242862701416
184,0,0,1,0.7775035500526428
185,1,1,1,0.9411212205886841
186,0,0,1,0.6041274666786194
187,0,0,1,0.9903407096862793
188,0,0,1,0.9964722394943237
189,1,1,1,0.7795767188072205
190,0,0,1,0.6468652486801147
191,1,1,1,0.5333132147789001
192,0,0,1,0.9963366985321045
193,1,1,1,0.9952477812767029
194,1,0,0,0.8354905843734741
195,1,1,1,0.8012413382530212
196,0,0,1,0.7962467670440674
197,0,0,1,0.8828496336936951
198,1,1,1,0.9687246084213257
199,0,0,1,0.9917014837265015
200,0,0,1,0.9666363596916199
201,1,1,1,0.929725706577301
202,1,0,0,0.5673763751983643
203,1,1,1,0.9880717992782593
204,0,0,1,0.9820975065231323
205,0,0,1,0.9863514304161072
206,0,0,1,0.9940815567970276
207,1,1,1,0.9935830235481262
208,0,0,1,0.7223449945449829
209,0,1,0,0.9485576748847961
210,1,1,1,0.9935704469680786
211,0,0,1,0.9783366918563843
212,1,1,1,0.8258863687515259
213,0,0,1,0.9379512667655945
214,0,0,1,0.9771305322647095
215,0,0,1,0.8952484726905823
216,1,1,1,0.9101834297180176
217,1,1,1,0.9919090867042542
218,0,1,0,0.6821203231811523
219,0,0,1,0.7136063575744629
220,1,1,1,0.953077495098114
221,0,0,1,0.9231133460998535
222,0,0,1,0.7100409269332886
223,1,1,1,0.98405522108078
224,0,0,1,0.9828439354896545
225,1,1,1,0.931082546710968
226,0,0,1,0.9744988083839417
227,0,0,1,0.8915510773658752
228,0,0,1,0.7974379658699036
229,0,0,1,0.9767105579376221
230,0,0,1,0.561499297618866
231,1,1,1,0.9678968191146851
232,0,0,1,0.9933035969734192
233,0,0,1,0.9908313751220703
234,0,0,1,0.9211059212684631
235,0,0,1,0.5205475687980652
236,1,1,1,0.7747020125389099
237,1,1,1,0.9895085096359253
238,0,0,1,0.6763438582420349
239,0,0,1,0.6552185416221619
240,1,1,1,0.9452164769172668
241,0,0,1,0.9978684782981873
242,1,1,1,0.9348576068878174
243,1,1,1,0.9711767435073853
244,0,0,1,0.7239948511123657
245,0,0,1,0.9880129098892212
246,1,1,1,0.9853634834289551
247,1,1,1,0.9873700141906738
248,1,1,1,0.9970767498016357
249,1,1,1,0.9687051773071289
250,0,0,1,0.8968421816825867
251,1,1,1,0.9695588946342468
252,1,1,1,0.7039405703544617
253,0,0,1,0.9222757816314697
254,0,0,1,0.933521032333374
255,1,1,1,0.9939132332801819
256,1,0,0,0.5419706106185913
257,0,1,0,0.5257189869880676
258,0,1,0,0.6034814119338989
259,1,1,1,0.9669675827026367
260,0,0,1,0.5318167209625244
261,0,0,1,0.9875298738479614
262,0,0,1,0.9984068274497986
263,0,1,0,0.5448736548423767
264,0,0,1,0.8798359632492065
265,1,1,1,0.7734828591346741
266,1,1,1,0.9979981780052185
267,1,1,1,0.9501962661743164
268,0,1,0,0.5478829741477966
269,0,0,1,0.9366912841796875
270,1,1,1,0.8916220664978027
271,1,1,1,0.9464360475540161
272,1,1,1,0.9457581639289856
273,1,1,1,0.6733278036117554
274,1,1,1,0.5575861930847168
275,0,0,1,0.9662840366363525
276,1,1,1,0.9079460501670837
277,1,1,1,0.990341305732727
278,1,1,1,0.8845952749252319
279,1,1,1,0.9983844757080078
280,1,1,1,0.9326525330543518
281,1,1,1,0.8151834607124329
282,0,0,1,0.9150156378746033
283,1,1,1,0.9666405320167542
284,0,0,1,0.5865823030471802
285,1,1,1,0.988534152507782
286,0,1,0,0.8486436009407043
287,1,1,1,0.9967283010482788
288,0,0,1,0.6427376866340637
289,0,0,1,0.9771379232406616
290,1,1,1,0.8010223507881165
291,0,0,1,0.5169850587844849
292,0,0,1,0.9842910766601562
293,0,0,1,0.6703639030456543
294,1,1,1,0.982086181640625
295,1,1,1,0.9731143712997437
296,1,1,1,0.6024497747421265
297,1,1,1,0.8645673990249634
298,0,0,1,0.7662665843963623
299,1,1,1,0.8520658016204834
