sample_id,actual,prediction,correct,confidence
73,0,1,0,0.5369859337806702
74,1,1,1,0.9999723434448242
75,1,1,1,0.9989166259765625
76,1,1,1,0.9974281191825867
77,1,1,1,0.9655390381813049
78,1,1,1,0.880815327167511
79,1,1,1,0.7742714881896973
80,0,0,1,0.9237306714057922
81,1,1,1,1.0
82,1,1,1,0.999980092048645
83,1,1,1,0.9999754428863525
84,1,1,1,0.9992764592170715
85,1,1,1,0.9993239641189575
86,0,0,1,0.9996777772903442
87,1,1,1,0.9268737435340881
88,1,1,1,0.9986721277236938
89,1,1,1,0.9963436722755432
90,0,0,1,0.9962232708930969
91,1,1,1,0.9999982118606567
92,1,1,1,0.9999655485153198
93,0,0,1,0.9980273246765137
94,1,1,1,0.9053044319152832
95,0,0,1,0.9759506583213806
96,0,0,1,0.9996418356895447
97,0,0,1,0.9982759356498718
98,1,1,1,0.971092164516449
99,1,1,1,0.9999798536300659
100,1,1,1,0.9999641180038452
101,1,1,1,0.9402251839637756
102,0,0,1,0.7856652140617371
103,1,0,0,0.943034291267395
104,0,0,1,0.8761867880821228
105,1,1,1,0.9878742098808289
106,0,0,1,0.861016035079956
107,0,0,1,0.9999813437461853
108,1,1,1,0.9999527931213379
109,0,0,1,0.9995043277740479
110,0,0,1,0.999253511428833
111,1,1,1,0.9996331930160522
112,1,1,1,0.9448786377906799
113,0,0,1,0.9842814207077026
114,0,0,1,0.8977765440940857
115,1,1,1,0.99998939037323
116,0,0,1,0.9997633695602417
117,1,1,1,0.7722921371459961
118,1,0,0,0.6455600261688232
119,1,1,1,0.9915169477462769
120,1,1,1,0.9997261166572571
121,0,0,1,0.9999870657920837
122,0,0,1,0.851524829864502
123,1,1,1,0.9977536797523499
124,1,1,1,0.9991971850395203
125,0,1,0,0.5648751258850098
126,0,0,1,0.9990592002868652
127,1,1,1,0.9762983322143555
128,1,1,1,0.9975698590278625
129,1,1,1,0.9998427629470825
130,1,1,1,0.9459241628646851
131,0,0,1,0.9504155516624451
132,0,0,1,0.7832815647125244
133,1,1,1,0.9999904632568359
134,0,0,1,0.6989537477493286
135,0,0,1,0.884161651134491
136,1,1,1,0.9999830722808838
137,1,1,1,0.9971601963043213
138,0,0,1,0.7700049877166748
139,1,1,1,0.9819590449333191
140,0,0,1,0.5444751977920532
141,1,1,1,0.9985949397087097
142,1,1,1,0.8442310094833374
143,0,0,1,0.9935405254364014
144,1,1,1,0.9763227701187134
145,0,1,0,0.5074010491371155
146,0,0,1,0.9977813363075256
147,1,1,1,0.9975874423980713
148,0,0,1,0.99936842918396
149,1,1,1,0.9999719858169556
150,0,0,1,0.5523884296417236
151,1,1,1,0.9999384880065918
152,0,0,1,0.9971160292625427
153,1,1,1,0.9999818801879883
154,1,0,0,0.6015571355819702
155,1,1,1,0.9790192246437073
156,1,1,1,0.8478851914405823
157,1,1,1,0.9996678829193115
158,0,1,0,0.6031585335731506
159,0,0,1,0.9882098436355591
160,1,1,1,0.9997609257698059
161,0,0,1,0.9998246431350708
162,1,1,1,0.9559489488601685
163,0,1,0,0.5665519833564758
164,1,1,1,0.9999974966049194
165,1,1,1,0.9989031553268433
166,0,0,1,0.9842391610145569
167,0,0,1,0.9880619049072266
168,1,1,1,0.9734756350517273
169,0,0,1,0.9999673962593079
170,1,1,1,0.5133422613143921
171,1,1,1,0.9994705319404602
172,1,1,1,0.9999939203262329
173,1,1,1,0.9999966621398926
174,0,0,1,0.9999750256538391
175,0,0,1,0.9954932332038879
176,1,1,1,0.9999377727508545
177,1,1,1,0.998392641544342
178,0,0,1,0.99696284532547
179,1,1,1,1.0
180,0,1,0,0.5354670286178589
181,1,1,1,0.9957600235939026
182,0,0,1,0.7546482086181641
183,1,1,1,0.8383113741874695
184,0,1,0,0.7267177700996399
185,1,1,1,0.9993971586227417
186,0,0,1,0.9886703491210938
187,0,0,1,0.9952457547187805
188,0,0,1,0.9999845027923584
189,1,1,1,0.9657095670700073
190,0,0,1,0.8409923911094666
191,1,1,1,0.986812174320221
192,0,0,1,0.9999969005584717
193,1,1,1,0.9999632835388184
194,1,0,0,0.8576340675354004
195,1,1,1,0.994460940361023
196,0,0,1,0.7203212976455688
197,0,0,1,0.8828610181808472
198,1,1,1,0.9984883069992065
199,0,0,1,0.9999774694442749
200,0,0,1,0.9997742772102356
201,1,1,1,0.9598673582077026
202,1,1,1,0.9496563673019409
203,1,1,1,0.9992345571517944
204,0,0,1,0.999890148639679
205,0,0,1,0.9997571110725403
206,0,0,1,0.9999949932098389
207,1,1,1,0.9996987581253052
208,0,0,1,0.9999885559082031
209,0,0,1,0.8183727264404297
210,1,1,1,0.9999969005584717
211,0,0,1,0.9960148930549622
212,1,1,1,0.6218671202659607
213,0,0,1,0.9911991953849792
214,0,0,1,0.9957364201545715
215,0,0,1,0.9827712178230286
216,1,1,1,0.9820253849029541
217,1,1,1,0.9997822642326355
218,0,0,1,0.7013391256332397
219,0,0,1,0.6395621299743652
220,1,1,1,0.9997348189353943
221,0,0,1,0.9942765235900879
222,0,0,1,0.9372156262397766
223,1,1,1,0.9915099143981934
224,0,0,1,0.9989956617355347
225,1,1,1,0.9998798370361328
226,0,0,1,0.9996644258499146
227,0,0,1,0.9973177909851074
228,0,0,1,0.9782238602638245
229,0,0,1,0.9983519911766052
230,0,1,0,0.6995074152946472
231,1,1,1,0.999327540397644
232,0,0,1,0.9999617338180542
233,0,0,1,0.9999846816062927
234,0,0,1,0.9973576664924622
235,0,0,1,0.9851412773132324
236,1,1,1,0.9461873769760132
237,1,1,1,0.9988647699356079
238,0,0,1,0.9979730248451233
239,0,1,0,0.8911339044570923
240,1,1,1,0.99899822473526
241,0,0,1,0.9999997615814209
242,1,1,1,0.9798343777656555
243,1,1,1,0.9829869270324707
244,0,0,1,0.7392988801002502
245,0,0,1,0.9999974966049194
246,1,1,1,0.9999901056289673
247,1,1,1,0.9227958917617798
248,1,1,1,0.999494194984436
249,1,1,1,0.9998089671134949
250,0,1,0,0.5679036378860474
251,1,1,1,0.9999793767929077
252,1,1,1,0.6987788677215576
253,0,0,1,0.9852771759033203
254,0,0,1,0.9647117257118225
255,1,1,1,0.9998049139976501
256,1,1,1,0.983649492263794
257,0,0,1,0.7948035001754761
258,0,0,1,0.5218446254730225
259,1,1,1,0.9993059635162354
260,0,0,1,0.983923077583313
261,0,0,1,0.999884843826294
262,0,0,1,0.999997079372406
263,0,0,1,0.6962224841117859
264,0,0,1,0.9989544153213501
265,1,1,1,0.9982861876487732
266,1,1,1,0.9999984502792358
267,1,1,1,0.9994768500328064
268,0,0,1,0.9981604218482971
269,0,0,1,0.9988166093826294
270,1,1,1,0.9996083378791809
271,1,1,1,0.8619245886802673
272,1,1,1,0.9993732571601868
273,1,1,1,0.525439441204071
274,1,1,1,0.6193072199821472
275,0,0,1,0.9998993873596191
276,1,1,1,0.9961563944816589
277,1,1,1,0.9985528588294983
278,1,1,1,0.9981106519699097
279,1,1,1,0.9999977350234985
280,1,1,1,0.9994848966598511
281,1,1,1,0.9995446801185608
282,0,0,1,0.9998114705085754
283,1,1,1,0.9978607296943665
284,0,0,1,0.7839410305023193
285,1,1,1,0.9999901056289673
286,0,0,1,0.9741054177284241
287,1,1,1,0.9967426657676697
288,0,0,1,0.9886569976806641
289,0,0,1,0.9995684623718262
290,1,1,1,0.7781015038490295
291,0,0,1,0.8374068140983582
292,0,0,1,0.9999973773956299
293,0,0,1,0.9913341999053955
294,1,1,1,0.9985373020172119
295,1,1,1,0.9996272325515747
296,1,1,1,0.506696343421936
297,1,1,1,0.9757317900657654
298,0,0,1,0.9350947141647339
299,1,1,1,0.9955196380615234
