sample_id,actual,prediction,correct,confidence
126,0,0,1,0.959563672542572
127,1,1,1,0.7618211507797241
128,1,1,1,0.8978185653686523
129,1,1,1,0.9953910112380981
130,1,1,1,0.9053148031234741
131,0,0,1,0.7498542070388794
132,0,0,1,0.6152863502502441
133,1,1,1,0.6330484747886658
134,0,0,1,0.654566764831543
135,0,1,0,0.6898494362831116
136,1,1,1,0.998900294303894
137,1,1,1,0.8025383353233337
138,0,0,1,0.8264501690864563
139,1,1,1,0.8075770139694214
140,0,1,0,0.7258905172348022
141,1,1,1,0.8978186845779419
142,1,1,1,0.7644901275634766
143,0,0,1,0.887158989906311
144,1,1,1,0.5160769820213318
145,0,1,0,0.8356680274009705
146,0,0,1,0.8381870985031128
147,1,1,1,0.8448431491851807
148,0,0,1,0.90276038646698
149,1,1,1,0.9980069994926453
150,0,0,1,0.823391318321228
151,1,1,1,0.9936559200286865
152,0,0,1,0.8987854719161987
153,1,1,1,0.992271900177002
154,1,1,1,0.525348424911499
155,1,1,1,0.6835220456123352
156,1,1,1,0.7949286103248596
157,1,1,1,0.9920184016227722
158,0,0,1,0.6734626293182373
159,0,0,1,0.5379145741462708
160,1,1,1,0.9921031594276428
161,0,0,1,0.959552526473999
162,1,1,1,0.8304047584533691
163,0,1,0,0.8873260021209717
164,1,1,1,0.9990139007568359
165,1,1,1,0.9189596176147461
166,0,0,1,0.7364562749862671
167,0,0,1,0.8063182830810547
168,1,1,1,0.7384105324745178
169,0,0,1,0.9914084672927856
170,1,1,1,0.9067112803459167
171,1,1,1,0.9856836199760437
172,1,1,1,0.9964385032653809
173,1,1,1,0.9808595180511475
174,0,0,1,0.7725215554237366
175,0,0,1,0.8952640891075134
176,1,1,1,0.9842506647109985
177,1,1,1,0.8974444270133972
178,0,0,1,0.6103935837745667
179,1,1,1,0.9988971948623657
180,0,0,1,0.7949047088623047
181,1,1,1,0.8214004039764404
182,0,0,1,0.8135555982589722
183,1,1,1,0.7173210978507996
184,0,0,1,0.6793704032897949
185,1,1,1,0.9226909875869751
186,0,0,1,0.773486852645874
187,0,0,1,0.987746000289917
188,0,0,1,0.9916086196899414
189,1,1,1,0.5770223736763
190,0,0,1,0.728238582611084
191,1,1,1,0.7167363166809082
192,0,0,1,0.9944562911987305
193,1,1,1,0.9935751557350159
194,1,0,0,0.7611174583435059
195,1,1,1,0.8400819301605225
196,0,0,1,0.6057189106941223
197,0,0,1,0.8471115827560425
198,1,1,1,0.9628916382789612
199,0,0,1,0.9821096062660217
200,0,0,1,0.9628487825393677
201,1,1,1,0.8242407441139221
202,1,0,0,0.5401005744934082
203,1,1,1,0.9721114039421082
204,0,0,1,0.9866909384727478
205,0,0,1,0.9844502806663513
206,0,0,1,0.9963393211364746
207,1,1,1,0.989788293838501
208,0,0,1,0.8405900597572327
209,0,1,0,0.7773595452308655
210,1,1,1,0.99261075258255
211,0,0,1,0.9414738416671753
212,1,1,1,0.7825363874435425
213,0,0,1,0.927521288394928
214,0,0,1,0.9296135902404785
215,0,0,1,0.9113889336585999
216,1,1,1,0.8888019323348999
217,1,1,1,0.9693785905838013
218,0,1,0,0.559127151966095
219,0,0,1,0.7380795478820801
220,1,1,1,0.9671122431755066
221,0,0,1,0.9318497776985168
222,0,0,1,0.7410011291503906
223,1,1,1,0.980067789554596
224,0,0,1,0.9519885182380676
225,1,1,1,0.9169496893882751
226,0,0,1,0.9484243988990784
227,0,0,1,0.8433083295822144
228,0,0,1,0.8634747266769409
229,0,0,1,0.9776653051376343
230,0,0,1,0.6704935431480408
231,1,1,1,0.9742462635040283
232,0,0,1,0.9934483170509338
233,0,0,1,0.9928504228591919
234,0,0,1,0.8941206336021423
235,0,1,0,0.6468415856361389
236,1,1,1,0.8237037658691406
237,1,1,1,0.9901694655418396
238,0,0,1,0.5392191410064697
239,0,1,0,0.6146703362464905
240,1,1,1,0.9001386165618896
241,0,0,1,0.9946035146713257
242,1,1,1,0.8884813189506531
243,1,1,1,0.9010680913925171
244,0,1,0,0.5053383111953735
245,0,0,1,0.9719785451889038
246,1,1,1,0.9902933835983276
247,1,1,1,0.9697253108024597
248,1,1,1,0.9908432960510254
249,1,1,1,0.8799992799758911
250,0,0,1,0.8719485402107239
251,1,1,1,0.9823771715164185
252,1,1,1,0.6692867279052734
253,0,0,1,0.9423840641975403
254,0,0,1,0.9779219627380371
255,1,1,1,0.987392008304596
256,1,1,1,0.5946839451789856
257,0,1,0,0.6876815557479858
258,0,1,0,0.6164326071739197
259,1,1,1,0.9354541301727295
260,0,0,1,0.5922761559486389
261,0,0,1,0.9889490008354187
262,0,0,1,0.9993447065353394
263,0,1,0,0.527900218963623
264,0,0,1,0.8634588122367859
265,1,1,1,0.8077673316001892
266,1,1,1,0.9981984496116638
267,1,1,1,0.9001544713973999
268,0,0,1,0.5355545878410339
269,0,0,1,0.947165846824646
270,1,1,1,0.9078842401504517
271,1,1,1,0.9249030351638794
272,1,1,1,0.9405580759048462
273,1,1,1,0.7025718688964844
274,1,1,1,0.5333064794540405
275,0,0,1,0.9547264575958252
276,1,1,1,0.9350442290306091
277,1,1,1,0.9730686545372009
278,1,1,1,0.8899897336959839
279,1,1,1,0.9973809123039246
280,1,1,1,0.8681655526161194
281,1,1,1,0.9114475846290588
282,0,0,1,0.91900634765625
283,1,1,1,0.959103524684906
284,0,0,1,0.55483478307724
285,1,1,1,0.9805262684822083
286,0,1,0,0.6828510761260986
287,1,1,1,0.9977918863296509
288,0,0,1,0.7365276217460632
289,0,0,1,0.9435094594955444
290,1,0,0,0.5230427384376526
291,0,0,1,0.6672961711883545
292,0,0,1,0.9773765206336975
293,0,0,1,0.5082956552505493
294,1,1,1,0.9758892059326172
295,1,1,1,0.9660611152648926
296,1,0,0,0.5615854263305664
297,1,1,1,0.7670619487762451
298,0,0,1,0.8181037902832031
299,1,1,1,0.8073785901069641
