sample_id,actual,prediction,correct,confidence
97,0,0,1,0.997477650642395
98,1,1,1,0.9991841912269592
99,1,1,1,0.9999997615814209
100,1,1,1,0.9999992847442627
101,1,1,1,0.9987435936927795
102,0,0,1,0.6584827899932861
103,1,0,0,0.762363076210022
104,0,0,1,0.9204367399215698
105,1,1,1,0.983022153377533
106,0,0,1,0.9903700947761536
107,0,0,1,0.9999992251396179
108,1,1,1,0.9999992847442627
109,0,0,1,0.9999805092811584
110,0,0,1,0.9998332262039185
111,1,1,1,0.9999986886978149
112,1,1,1,0.8910737037658691
113,0,0,1,0.9995078444480896
114,0,0,1,0.9818875789642334
115,1,1,1,1.0
116,0,0,1,0.9999992251396179
117,1,1,1,0.8732618093490601
118,1,0,0,0.5794190168380737
119,1,1,1,0.9995367527008057
120,1,1,1,0.999998927116394
121,0,0,1,1.0
122,0,0,1,0.9941309094429016
123,1,1,1,0.999679684638977
124,1,1,1,0.9999135732650757
125,0,0,1,0.9239065051078796
126,0,0,1,0.9999789595603943
127,1,1,1,0.9100178480148315
128,1,1,1,0.9997426867485046
129,1,1,1,0.9999984502792358
130,1,1,1,0.9830344915390015
131,0,0,1,0.9958643317222595
132,0,0,1,0.8930221796035767
133,1,1,1,1.0
134,0,0,1,0.9891771078109741
135,0,0,1,0.697725772857666
136,1,1,1,0.9999998807907104
137,1,1,1,0.9998018145561218
138,0,0,1,0.881142795085907
139,1,1,1,0.9980910420417786
140,0,0,1,0.5971755981445312
141,1,1,1,0.9999347925186157
142,1,1,1,0.872549295425415
143,0,0,1,0.99923175573349
144,1,1,1,0.9956204295158386
145,0,1,0,0.6335396766662598
146,0,0,1,0.9999927282333374
147,1,1,1,0.9999908208847046
148,0,0,1,0.9999995231628418
149,1,1,1,1.0
150,0,1,0,0.8080567717552185
151,1,1,1,0.999995231628418
152,0,0,1,0.9999607801437378
153,1,1,1,0.9999967813491821
154,1,0,0,0.8592051863670349
155,1,1,1,0.9915397763252258
156,1,1,1,0.9487125277519226
157,1,1,1,0.999997615814209
158,0,0,1,0.8628135323524475
159,0,0,1,0.9977648258209229
160,1,1,1,0.9999977350234985
161,0,0,1,0.9999985098838806
162,1,1,1,0.9992485642433167
163,0,1,0,0.5564730167388916
164,1,1,1,1.0
165,1,1,1,0.9999414682388306
166,0,0,1,0.9728447198867798
167,0,0,1,0.9964101314544678
168,1,1,1,0.8107408285140991
169,0,0,1,1.0
170,1,1,1,0.969663143157959
171,1,1,1,0.999975323677063
172,1,1,1,1.0
173,1,1,1,0.9999998807907104
174,0,0,1,0.999999463558197
175,0,0,1,0.9785498380661011
176,1,1,1,0.9999973773956299
177,1,1,1,0.9999558925628662
178,0,0,1,0.999937117099762
179,1,1,1,1.0
180,0,1,0,0.569453775882721
181,1,1,1,0.9996498823165894
182,0,0,1,0.6015533804893494
183,1,1,1,0.9263281226158142
184,0,1,0,0.7190784811973572
185,1,1,1,0.9999908208847046
186,0,0,1,0.992911696434021
187,0,0,1,0.9999625086784363
188,0,0,1,0.9999999403953552
189,1,1,1,0.9949910044670105
190,0,0,1,0.8558463454246521
191,1,1,1,0.9925025701522827
192,0,0,1,1.0
193,1,1,1,0.9999992847442627
194,1,0,0,0.6001574993133545
195,1,1,1,0.9970716238021851
196,0,0,1,0.8281974792480469
197,0,0,1,0.7297712564468384
198,1,1,1,0.9999469518661499
199,0,0,1,0.9999998807907104
200,0,0,1,0.9999972581863403
201,1,1,1,0.9958240985870361
202,1,1,1,0.9956232905387878
203,1,1,1,0.9999802112579346
204,0,0,1,0.9999982714653015
205,0,0,1,0.9999584555625916
206,0,0,1,0.9999995231628418
207,1,1,1,0.9999971389770508
208,0,0,1,0.9999996423721313
209,0,1,0,0.6340835690498352
210,1,1,1,1.0
211,0,0,1,0.9993701577186584
212,1,1,1,0.5912147760391235
213,0,0,1,0.9996914863586426
214,0,0,1,0.9997804760932922
215,0,0,1,0.9990002512931824
216,1,1,1,0.9973993301391602
217,1,1,1,0.9999945163726807
218,0,0,1,0.7041404247283936
219,0,0,1,0.95166015625
220,1,1,1,0.9999899864196777
221,0,0,1,0.9935958981513977
222,0,0,1,0.9895526170730591
223,1,1,1,0.9993038177490234
224,0,0,1,0.9997534155845642
225,1,1,1,0.9999991655349731
226,0,0,1,0.9999933242797852
227,0,0,1,0.9969506859779358
228,0,0,1,0.999140739440918
229,0,0,1,0.9992356896400452
230,0,1,0,0.5679755806922913
231,1,1,1,0.9999744892120361
232,0,0,1,0.9999988079071045
233,0,0,1,1.0
234,0,0,1,0.9999876618385315
235,0,0,1,0.9980988502502441
236,1,1,1,0.9979606866836548
237,1,1,1,0.9999768733978271
238,0,0,1,0.999981701374054
239,0,1,0,0.9295265674591064
240,1,1,1,0.9999861717224121
241,0,0,1,0.9999999403953552
242,1,1,1,0.9975939393043518
243,1,1,1,0.9893201589584351
244,0,1,0,0.804790198802948
245,0,0,1,1.0
246,1,1,1,0.9999998807907104
247,1,1,1,0.9995918869972229
248,1,1,1,0.9999934434890747
249,1,1,1,0.999970555305481
250,0,0,1,0.5930162668228149
251,1,1,1,0.9999998807907104
252,1,1,1,0.7961981892585754
253,0,0,1,0.9998615980148315
254,0,0,1,0.9983919262886047
255,1,1,1,0.9999921321868896
256,1,1,1,0.9997791647911072
257,0,0,1,0.9451810717582703
258,0,0,1,0.9621573686599731
259,1,1,1,0.9999966621398926
260,0,0,1,0.9990651607513428
261,0,0,1,0.9999997019767761
262,0,0,1,1.0
263,0,0,1,0.8949370980262756
264,0,0,1,0.9999282956123352
265,1,1,1,0.9993834495544434
266,1,1,1,1.0
267,1,1,1,0.9998751878738403
268,0,0,1,0.999908983707428
269,0,0,1,0.9999144673347473
270,1,1,1,0.9999990463256836
271,1,1,1,0.7890372276306152
272,1,1,1,0.9999872446060181
273,1,1,1,0.5374900698661804
274,1,0,0,0.6085524559020996
275,0,0,1,0.9999984502792358
276,1,1,1,0.9999357461929321
277,1,1,1,0.9999772310256958
278,1,1,1,0.9993714690208435
279,1,1,1,1.0
280,1,1,1,0.9999856948852539
281,1,1,1,0.999916672706604
282,0,0,1,0.9999620914459229
283,1,1,1,0.9999866485595703
284,0,0,1,0.67342209815979
285,1,1,1,0.9999998807907104
286,0,0,1,0.9969375133514404
287,1,1,1,0.9998157620429993
288,0,0,1,0.9990125894546509
289,0,0,1,0.9999744296073914
290,1,1,1,0.9155977964401245
291,0,0,1,0.6650922298431396
292,0,0,1,1.0
293,0,0,1,0.9997854828834534
294,1,1,1,0.9998998641967773
295,1,1,1,0.9999963045120239
296,1,1,1,0.6071439981460571
297,1,1,1,0.9857032895088196
298,0,0,1,0.9949769973754883
299,1,1,1,0.9953101277351379
