sample_id,actual,prediction,correct,confidence
91,1,1,1,0.9567229151725769
92,1,1,1,0.9805613160133362
93,0,0,1,0.9945901036262512
94,0,0,1,0.9990257620811462
95,0,0,1,0.9720697999000549
96,1,0,0,0.858539879322052
97,1,1,1,0.9959474205970764
98,1,1,1,0.9781176447868347
99,1,1,1,0.9974307417869568
100,1,0,0,0.9548729062080383
101,1,1,1,0.9971325397491455
102,0,0,1,0.9987053275108337
103,1,1,1,0.9997947812080383
104,1,1,1,0.8033376336097717
105,1,1,1,0.9591507911682129
106,0,1,0,0.8368245363235474
107,0,1,0,0.6192505955696106
108,1,1,1,0.5328775644302368
109,0,0,1,0.8613588213920593
110,1,1,1,0.7163004875183105
111,1,1,1,0.9865277409553528
112,1,1,1,0.5885952115058899
113,0,0,1,0.7010930776596069
114,0,0,1,0.9917450547218323
115,1,1,1,0.9220386147499084
116,0,0,1,0.6683775186538696
117,1,1,1,0.9958838820457458
118,1,1,1,0.9489200711250305
119,1,1,1,0.710945725440979
120,1,1,1,0.9881294965744019
121,1,1,1,0.9822548627853394
122,0,0,1,0.9888755679130554
123,1,1,1,0.9962260723114014
124,1,1,1,0.9990174770355225
125,1,1,1,0.995155930519104
126,1,1,1,0.7111716270446777
127,0,0,1,0.9981176257133484
128,0,0,1,0.9439162611961365
129,0,0,1,0.792437732219696
130,0,0,1,0.972655177116394
131,0,0,1,0.7375702857971191
132,1,1,1,0.9789960384368896
133,0,1,0,0.6476388573646545
134,1,1,1,0.9967573285102844
135,0,0,1,0.8441802263259888
136,0,0,1,0.5777223110198975
137,1,0,0,0.5145760178565979
138,0,0,1,0.9999858140945435
139,0,0,1,0.9991844892501831
140,1,1,1,0.9800356030464172
141,0,0,1,0.9996850490570068
142,0,1,0,0.591849148273468
143,0,0,1,0.9065511226654053
144,0,0,1,0.9917332530021667
145,1,1,1,0.9825299382209778
146,1,1,1,0.5553838014602661
147,1,1,1,0.9733303785324097
148,0,0,1,0.9973307251930237
149,0,0,1,0.9774020314216614
150,0,0,1,0.7186505794525146
151,0,0,1,0.9999056458473206
152,0,0,1,0.9344367980957031
153,1,1,1,0.9999213218688965
154,1,1,1,0.691415548324585
155,0,0,1,0.8753280639648438
156,1,1,1,0.7814991474151611
157,1,1,1,0.9993070363998413
158,1,1,1,0.9994208812713623
159,1,1,1,0.5854382514953613
160,1,1,1,0.9845055937767029
161,1,1,1,0.7167413830757141
162,0,0,1,0.8250522017478943
163,0,0,1,0.9996071457862854
164,1,0,0,0.61367267370224
165,1,1,1,0.9981691837310791
166,0,1,0,0.750159740447998
167,1,1,1,0.9417564272880554
168,1,1,1,0.9284976124763489
169,1,0,0,0.9124552607536316
170,0,0,1,0.9820666313171387
171,1,1,1,0.7542006969451904
172,1,1,1,0.9946350455284119
173,0,0,1,0.9309499263763428
174,0,1,0,0.7896758317947388
175,0,0,1,0.9989556670188904
176,1,1,1,0.9563091397285461
177,0,0,1,0.6454012989997864
178,0,0,1,0.9491026997566223
179,1,1,1,0.9715700745582581
180,1,0,0,0.9609646201133728
181,0,0,1,0.9822101593017578
182,1,1,1,0.9998775720596313
183,0,0,1,0.9996844530105591
184,0,0,1,0.8711401224136353
185,0,0,1,0.9982143044471741
186,0,0,1,0.9861938953399658
187,1,1,1,0.8766348361968994
188,0,0,1,0.9926571249961853
189,1,1,1,0.9994766116142273
190,1,1,1,0.9997625946998596
191,1,1,1,0.9997959733009338
192,1,1,1,0.9858236312866211
193,1,1,1,0.984307587146759
194,0,0,1,0.9423532485961914
195,1,1,1,0.975376546382904
196,0,0,1,0.9996878504753113
197,1,1,1,0.6048727631568909
198,1,1,1,0.9996620416641235
199,1,1,1,0.8846666216850281
200,0,0,1,0.6020288467407227
201,0,0,1,0.8449816703796387
202,1,1,1,0.71421217918396
203,0,0,1,0.9811449646949768
204,0,0,1,0.7394672632217407
205,1,1,1,0.9929476976394653
206,1,1,1,0.9993342757225037
207,0,0,1,0.7531585097312927
208,1,1,1,0.8497628569602966
209,0,1,0,0.5624377131462097
210,1,0,0,0.5503920316696167
211,1,1,1,0.8600717186927795
212,0,0,1,0.953076183795929
213,1,1,1,0.9998948574066162
214,0,0,1,0.9763776659965515
215,1,1,1,0.9955114126205444
216,1,1,1,0.9998183846473694
217,1,1,1,0.996736466884613
218,0,0,1,0.8758618235588074
219,1,1,1,0.9944010376930237
220,1,1,1,0.9993513226509094
221,0,0,1,0.9974367022514343
222,1,0,0,0.5588067770004272
223,1,1,1,0.9892858862876892
224,1,0,0,0.7936839461326599
225,0,0,1,0.9859641790390015
226,0,0,1,0.9806091785430908
227,0,0,1,0.6601331830024719
228,1,1,1,0.996822714805603
229,0,0,1,0.9133234024047852
230,1,1,1,0.9426059722900391
231,1,1,1,0.9695618152618408
232,1,1,1,0.7557591795921326
233,0,0,1,0.9985756278038025
234,1,1,1,0.9870336055755615
235,1,1,1,0.9225133657455444
236,0,0,1,0.9999938607215881
237,0,0,1,0.9860836267471313
238,0,0,1,0.9732435941696167
239,1,1,1,0.9880784153938293
240,0,1,0,0.5504786968231201
241,0,0,1,0.9916234016418457
242,1,1,1,0.9966602325439453
243,1,1,1,0.672595202922821
244,1,1,1,0.9645534157752991
245,0,0,1,0.9800269603729248
246,0,0,1,0.9952918291091919
247,0,0,1,0.9740329384803772
248,0,0,1,0.9358831644058228
249,1,1,1,0.993873119354248
250,0,0,1,0.8671683073043823
251,1,0,0,0.7093135118484497
252,0,0,1,0.5506949424743652
253,0,0,1,0.9884162545204163
254,0,0,1,0.696602463722229
255,0,0,1,0.9786010980606079
256,1,1,1,0.9976316690444946
257,0,0,1,0.8142962455749512
258,1,1,1,0.855789065361023
259,0,0,1,0.9908644556999207
260,0,0,1,0.5484625697135925
261,1,0,0,0.9026694893836975
262,1,1,1,0.9993118047714233
263,0,0,1,0.9981042146682739
264,0,0,1,0.9808579087257385
265,0,0,1,0.9492793679237366
266,0,1,0,0.9252935647964478
267,0,0,1,0.9792747497558594
268,0,0,1,0.9846161007881165
269,0,0,1,0.6416576504707336
270,0,0,1,0.8074171543121338
271,1,1,1,0.669015109539032
272,0,1,0,0.6011818051338196
273,1,1,1,0.9189768433570862
274,0,0,1,0.9924047589302063
275,0,0,1,0.9952923655509949
276,0,0,1,0.9968507885932922
277,1,1,1,0.8163424134254456
278,0,0,1,0.8511220812797546
279,1,0,0,0.5896472930908203
280,1,0,0,0.8423229455947876
281,1,1,1,0.994100034236908
282,1,1,1,0.9991631507873535
283,0,0,1,0.9901196360588074
284,1,1,1,0.5861248970031738
285,0,0,1,0.999995231628418
286,0,0,1,0.9998579621315002
287,0,0,1,0.6194373369216919
288,1,1,1,0.9987421631813049
289,1,1,1,0.9120702147483826
290,0,1,0,0.8026208877563477
291,0,0,1,0.9856987595558167
292,0,0,1,0.9995859265327454
293,0,0,1,0.8758628964424133
294,1,1,1,0.5334234833717346
295,1,1,1,0.9876914620399475
296,1,0,0,0.5312560796737671
297,0,0,1,0.999498188495636
298,0,0,1,0.939636766910553
299,0,0,1,0.79884934425354
