sample_id,actual,prediction,correct,confidence
149,0,0,1,0.969833254814148
150,0,0,1,0.5834163427352905
151,0,0,1,0.9998131394386292
152,0,0,1,0.9016826152801514
153,1,1,1,0.9997552037239075
154,1,1,1,0.6623239517211914
155,0,0,1,0.833143949508667
156,1,1,1,0.8468657732009888
157,1,1,1,0.999139666557312
158,1,1,1,0.9988859295845032
159,1,1,1,0.6677654981613159
160,1,1,1,0.9570441842079163
161,1,1,1,0.8467651009559631
162,0,0,1,0.8546448945999146
163,0,0,1,0.9984310269355774
164,1,0,0,0.7652315497398376
165,1,1,1,0.997836172580719
166,0,1,0,0.757534384727478
167,1,1,1,0.9330078959465027
168,1,1,1,0.904664158821106
169,1,0,0,0.8722928762435913
170,0,0,1,0.965618371963501
171,1,1,1,0.7390149235725403
172,1,1,1,0.9809773564338684
173,0,0,1,0.9466280937194824
174,0,1,0,0.7415391206741333
175,0,0,1,0.9984108209609985
176,1,1,1,0.9479362964630127
177,0,0,1,0.7697889804840088
178,0,0,1,0.9272774457931519
179,1,1,1,0.9628968238830566
180,1,0,0,0.8788810968399048
181,0,0,1,0.9862209558486938
182,1,1,1,0.9997499585151672
183,0,0,1,0.9987905621528625
184,0,0,1,0.8811084032058716
185,0,0,1,0.9976917505264282
186,0,0,1,0.9692122936248779
187,1,1,1,0.8598742485046387
188,0,0,1,0.9822433590888977
189,1,1,1,0.9995025396347046
190,1,1,1,0.999692440032959
191,1,1,1,0.9996577501296997
192,1,1,1,0.9833676815032959
193,1,1,1,0.9793305993080139
194,0,0,1,0.9211244583129883
195,1,1,1,0.9631528854370117
196,0,0,1,0.9994601011276245
197,1,0,0,0.5187084674835205
198,1,1,1,0.9993096590042114
199,1,1,1,0.905067503452301
200,0,0,1,0.5426506996154785
201,0,0,1,0.7738882899284363
202,1,1,1,0.7698919773101807
203,0,0,1,0.9816920757293701
204,0,0,1,0.7069590091705322
205,1,1,1,0.9900354743003845
206,1,1,1,0.9980875849723816
207,0,0,1,0.7795921564102173
208,1,1,1,0.8578519225120544
209,0,1,0,0.5505778789520264
210,1,0,0,0.537085771560669
211,1,1,1,0.8519628643989563
212,0,0,1,0.9296153783798218
213,1,1,1,0.9995751976966858
214,0,0,1,0.9661283493041992
215,1,1,1,0.9945932030677795
216,1,1,1,0.9998394250869751
217,1,1,1,0.990224301815033
218,0,0,1,0.9161514639854431
219,1,1,1,0.9861517548561096
220,1,1,1,0.9994459748268127
221,0,0,1,0.9960904121398926
222,1,0,0,0.686449408531189
223,1,1,1,0.9699269533157349
224,1,0,0,0.7989889979362488
225,0,0,1,0.9713169932365417
226,0,0,1,0.9781410098075867
227,0,1,0,0.542093813419342
228,1,1,1,0.9926913380622864
229,0,0,1,0.9505566954612732
230,1,1,1,0.9626221656799316
231,1,1,1,0.9770438075065613
232,1,1,1,0.7385077476501465
233,0,0,1,0.9980778098106384
234,1,1,1,0.9901020526885986
235,1,1,1,0.8942978978157043
236,0,0,1,0.9999789595603943
237,0,0,1,0.9547081589698792
238,0,0,1,0.9309954643249512
239,1,1,1,0.9794082045555115
240,0,1,0,0.5734831690788269
241,0,0,1,0.9886112809181213
242,1,1,1,0.9969569444656372
243,1,1,1,0.5227925181388855
244,1,1,1,0.9342368245124817
245,0,0,1,0.9771847128868103
246,0,0,1,0.9952551126480103
247,0,0,1,0.9730502367019653
248,0,0,1,0.8819018602371216
249,1,1,1,0.9840719103813171
250,0,0,1,0.8786026835441589
251,1,0,0,0.6367304921150208
252,0,1,0,0.6503074765205383
253,0,0,1,0.9902780652046204
254,0,0,1,0.6580542325973511
255,0,0,1,0.9684845805168152
256,1,1,1,0.9972649812698364
257,0,0,1,0.6834665536880493
258,1,1,1,0.7377471923828125
259,0,0,1,0.9918031692504883
260,0,0,1,0.5205720067024231
261,1,0,0,0.8798643946647644
262,1,1,1,0.9984092116355896
263,0,0,1,0.9964032173156738
264,0,0,1,0.9826459884643555
265,0,0,1,0.968404233455658
266,0,1,0,0.9577139616012573
267,0,0,1,0.9828538298606873
268,0,0,1,0.9805604219436646
269,0,0,1,0.6057982444763184
270,0,0,1,0.8329809308052063
271,1,1,1,0.529158353805542
272,0,1,0,0.6455991268157959
273,1,1,1,0.9463202953338623
274,0,0,1,0.9844874739646912
275,0,0,1,0.9953132271766663
276,0,0,1,0.9935197830200195
277,1,1,1,0.6503373384475708
278,0,0,1,0.9298190474510193
279,1,0,0,0.6340278387069702
280,1,0,0,0.8995932936668396
281,1,1,1,0.9880353808403015
282,1,1,1,0.998853325843811
283,0,0,1,0.989447295665741
284,1,0,0,0.602575421333313
285,0,0,1,0.9999698400497437
286,0,0,1,0.9997549057006836
287,0,0,1,0.7034578323364258
288,1,1,1,0.9990723133087158
289,1,1,1,0.9126419425010681
290,0,1,0,0.9070442318916321
291,0,0,1,0.974578857421875
292,0,0,1,0.9988552927970886
293,0,0,1,0.8670037984848022
294,1,0,0,0.515349268913269
295,1,1,1,0.9876309037208557
296,1,1,1,0.5354053378105164
297,0,0,1,0.9989230632781982
298,0,0,1,0.9167032837867737
299,0,0,1,0.8534023761749268
