sample_id,actual,prediction,correct,confidence
112,1,1,1,0.9062851667404175
113,0,0,1,0.5043030977249146
114,0,0,1,0.9214267134666443
115,1,1,1,0.7159651517868042
116,0,0,1,0.6078532934188843
117,1,1,1,0.6678245663642883
118,1,1,1,0.9394928812980652
119,1,1,1,0.734241247177124
120,1,1,1,0.8879116773605347
121,1,1,1,0.8764135241508484
122,0,0,1,0.919698178768158
123,1,1,1,0.9360762238502502
124,1,1,1,0.9240599870681763
125,1,1,1,0.8790269494056702
126,1,0,0,0.5999904870986938
127,0,0,1,0.8870494365692139
128,0,0,1,0.8174219131469727
129,0,0,1,0.8691619634628296
130,0,0,1,0.8330830931663513
131,0,0,1,0.6291097402572632
132,1,1,1,0.96142578125
133,0,0,1,0.6322879195213318
134,1,1,1,0.9623709917068481
135,0,1,0,0.6184782981872559
136,0,1,0,0.6306096315383911
137,1,1,1,0.7295981645584106
138,0,0,1,0.9967551827430725
139,0,0,1,0.7796746492385864
140,1,1,1,0.7121171951293945
141,0,0,1,0.8860704898834229
142,0,0,1,0.8529137969017029
143,0,0,1,0.6423271894454956
144,0,0,1,0.9439867734909058
145,1,1,1,0.8011817336082458
146,1,1,1,0.6048553586006165
147,1,1,1,0.7921711206436157
148,0,0,1,0.9052310585975647
149,0,0,1,0.669503927230835
150,0,0,1,0.7845283150672913
151,0,0,1,0.9905713796615601
152,0,0,1,0.8722874522209167
153,1,1,1,0.9841153621673584
154,1,1,1,0.5529733300209045
155,0,1,0,0.5797674059867859
156,1,1,1,0.5301336646080017
157,1,1,1,0.7557646036148071
158,1,1,1,0.9853376746177673
159,1,1,1,0.7403320670127869
160,1,1,1,0.9403520822525024
161,1,0,0,0.5605533719062805
162,0,0,1,0.7228604555130005
163,0,0,1,0.994516909122467
164,1,1,1,0.7275381088256836
165,1,1,1,0.9452762007713318
166,0,0,1,0.6129112243652344
167,1,1,1,0.953045666217804
168,1,1,1,0.8669499158859253
169,1,1,1,0.7039845585823059
170,0,0,1,0.9830300211906433
171,1,1,1,0.6341304183006287
172,1,1,1,0.9404022097587585
173,0,0,1,0.7092064023017883
174,0,1,0,0.5795266628265381
175,0,0,1,0.973893404006958
176,1,1,1,0.9008894562721252
177,0,0,1,0.9123053550720215
178,0,0,1,0.5510483384132385
179,1,1,1,0.9362612962722778
180,1,1,1,0.8015906810760498
181,0,0,1,0.6900287866592407
182,1,1,1,0.993040919303894
183,0,0,1,0.9926095008850098
184,0,0,1,0.8198683261871338
185,0,0,1,0.9325790405273438
186,0,0,1,0.949882984161377
187,1,1,1,0.7799490690231323
188,0,0,1,0.8729990124702454
189,1,1,1,0.9506514072418213
190,1,1,1,0.953480064868927
191,1,1,1,0.973533570766449
192,1,1,1,0.8854445815086365
193,1,1,1,0.878342866897583
194,0,0,1,0.8597139716148376
195,1,1,1,0.9864541888237
196,0,0,1,0.9557162523269653
197,1,1,1,0.8351520299911499
198,1,1,1,0.9944323897361755
199,1,1,1,0.7138314843177795
200,0,1,0,0.5026030540466309
201,0,0,1,0.704811692237854
202,1,1,1,0.5451613664627075
203,0,0,1,0.9822413921356201
204,0,0,1,0.8298749923706055
205,1,1,1,0.9674515724182129
206,1,1,1,0.9972558617591858
207,0,0,1,0.6593811511993408
208,1,1,1,0.8961925506591797
209,0,0,1,0.9169782996177673
210,1,1,1,0.8201916813850403
211,1,1,1,0.9046818017959595
212,0,0,1,0.9152240753173828
213,1,1,1,0.9964926838874817
214,0,0,1,0.5953099727630615
215,1,1,1,0.8949390053749084
216,1,1,1,0.9587403535842896
217,1,1,1,0.8009607195854187
218,0,0,1,0.8351380825042725
219,1,1,1,0.9705886840820312
220,1,1,1,0.9742392301559448
221,0,0,1,0.9738196134567261
222,1,0,0,0.5312385559082031
223,1,1,1,0.8204767107963562
224,1,1,1,0.6975627541542053
225,0,0,1,0.9734456539154053
226,0,0,1,0.6585078835487366
227,0,0,1,0.5623337030410767
228,1,1,1,0.8878717422485352
229,0,0,1,0.6148338317871094
230,1,0,0,0.5151650309562683
231,1,1,1,0.68462735414505
232,1,1,1,0.8122910857200623
233,0,0,1,0.9630873203277588
234,1,1,1,0.6714781522750854
235,1,1,1,0.6425473093986511
236,0,0,1,0.9988843202590942
237,0,0,1,0.9575451612472534
238,0,1,0,0.5872703194618225
239,1,1,1,0.819861650466919
240,0,1,0,0.5326095819473267
241,0,0,1,0.907959520816803
242,1,1,1,0.9810729026794434
243,1,1,1,0.5670664310455322
244,1,1,1,0.7548413872718811
245,0,0,1,0.7520658373832703
246,0,0,1,0.7768628597259521
247,0,0,1,0.7163151502609253
248,0,0,1,0.7001528143882751
249,1,1,1,0.916769802570343
250,0,1,0,0.5919943451881409
251,1,1,1,0.912479043006897
252,0,0,1,0.7781392335891724
253,0,0,1,0.8726150989532471
254,0,0,1,0.5945665836334229
255,0,0,1,0.9525758624076843
256,1,1,1,0.9092003703117371
257,0,0,1,0.7396422624588013
258,1,1,1,0.5486055612564087
259,0,0,1,0.6726176738739014
260,0,0,1,0.7348970174789429
261,1,0,0,0.5618466138839722
262,1,1,1,0.9710655212402344
263,0,0,1,0.9755181074142456
264,0,0,1,0.5858293175697327
265,0,0,1,0.6751223802566528
266,0,0,1,0.6416123509407043
267,0,0,1,0.6765612363815308
268,0,0,1,0.8301581144332886
269,0,0,1,0.9064450263977051
270,0,0,1,0.832749605178833
271,1,1,1,0.5504344701766968
272,0,0,1,0.6181392669677734
273,1,1,1,0.8911073207855225
274,0,0,1,0.7201787233352661
275,0,0,1,0.7737539410591125
276,0,0,1,0.9285550117492676
277,1,1,1,0.7774280309677124
278,0,0,1,0.9001212120056152
279,1,1,1,0.7281599640846252
280,1,1,1,0.6201187372207642
281,1,1,1,0.8199347257614136
282,1,1,1,0.9563873410224915
283,0,0,1,0.7684550881385803
284,1,1,1,0.8816514611244202
285,0,0,1,0.9991922378540039
286,0,0,1,0.9607254862785339
287,0,0,1,0.7203547358512878
288,1,1,1,0.962368369102478
289,1,1,1,0.970917284488678
290,0,1,0,0.6154290437698364
291,0,0,1,0.9482412934303284
292,0,0,1,0.9678731560707092
293,0,0,1,0.7672706246376038
294,1,1,1,0.7341365218162537
295,1,1,1,0.7132096886634827
296,1,1,1,0.7209789752960205
297,0,0,1,0.9297701120376587
298,0,0,1,0.5078376531600952
299,0,0,1,0.503485918045044
