sample_id,actual,prediction,correct,confidence
62,0,0,1,0.5205412198677826
63,1,1,1,0.5536071373697965
64,0,1,0,0.5119873638654441
65,0,0,1,0.5936391990789133
66,0,0,1,0.5535866180177214
67,1,1,1,0.5974580802362226
68,1,1,1,0.5956342079598101
69,0,0,1,0.560695070816674
70,1,0,0,0.5475112292913469
71,1,0,0,0.5036170049224351
72,1,1,1,0.5686895518728468
73,1,1,1,0.5962229524068039
74,1,1,1,0.5925433484705738
75,0,0,1,0.5785136417865046
76,0,0,1,0.54890880180351
77,1,0,0,0.5560617781464365
78,0,0,1,0.5021145801597984
79,0,1,0,0.5446690550641544
80,1,0,0,0.5006800579639406
81,0,0,1,0.5947286702841847
82,0,0,1,0.5853464395930679
83,0,1,0,0.5315255458240284
84,1,1,1,0.5317515608103031
85,1,1,1,0.518017403745587
86,0,0,1,0.5848593558961421
87,0,0,1,0.5894067974017159
88,1,1,1,0.5956342079598101
89,1,0,0,0.5027815233499527
90,0,0,1,0.5191751547139145
91,1,1,1,0.5754229744481913
92,1,1,1,0.575033253652178
93,0,0,1,0.5936391990789133
94,0,0,1,0.5703280659577296
95,0,0,1,0.5534141326557828
96,1,0,0,0.5174801532726852
97,1,1,1,0.5765433241722876
98,1,1,1,0.529731395288063
99,1,1,1,0.5732173399282597
100,1,0,0,0.5608357479589192
101,1,1,1,0.5231899569703423
102,0,0,1,0.5936391990789133
103,1,1,1,0.5956342079598101
104,1,0,0,0.5505154037206519
105,1,0,0,0.5049054605100328
106,0,1,0,0.5195881480757379
107,0,1,0,0.5383717167991547
108,1,0,0,0.5205280945940107
109,0,0,1,0.5049054605100328
110,1,1,1,0.517462510803778
111,1,1,1,0.5272622785225692
112,1,0,0,0.5217181733790032
113,0,0,1,0.5432464586372745
114,0,0,1,0.5853051552590002
115,1,1,1,0.5511616895844713
116,0,1,0,0.5483958545050582
117,1,1,1,0.5707715730249232
118,1,1,1,0.5653179221486327
119,1,1,1,0.5246500969248161
120,1,1,1,0.5827521307466433
121,1,1,1,0.5647375808458548
122,0,0,1,0.5936391990789133
123,1,1,1,0.5940027383339755
124,1,1,1,0.5974580802362226
125,1,1,1,0.5907105353223108
126,1,1,1,0.5646131176177175
127,0,0,1,0.5936391990789133
128,0,0,1,0.5437259615562695
129,0,1,0,0.5640463747636641
130,0,1,0,0.516322221516074
131,0,0,1,0.504797823161323
132,1,1,1,0.5635525036233532
133,0,0,1,0.5643800575376057
134,1,1,1,0.5376731042334713
135,0,0,1,0.5700191835961298
136,0,0,1,0.5488978770276565
137,1,0,0,0.5062867821836854
138,0,0,1,0.5936391990789133
139,0,0,1,0.5936391990789133
140,1,1,1,0.5757816476198009
141,0,0,1,0.5936391990789133
142,0,1,0,0.5662747584489778
143,0,0,1,0.5497074560166595
144,0,0,1,0.5780570717478613
145,1,1,1,0.534877471380743
146,1,1,1,0.5048409137244151
147,1,1,1,0.5329827881777408
148,0,0,1,0.5438761226884172
149,0,0,1,0.5526717086513662
150,0,1,0,0.5374460705781754
151,0,0,1,0.5839550953785995
152,0,0,1,0.5728340614623478
153,1,1,1,0.5869379919728105
154,1,0,0,0.5837698952480612
155,0,0,1,0.563089714824306
156,1,1,1,0.5748490060190338
157,1,1,1,0.5945966370345094
158,1,1,1,0.5945898599559906
159,1,1,1,0.5384246516714226
160,1,1,1,0.5297254259647751
161,1,1,1,0.5074738224521729
162,0,0,1,0.5760405408778657
163,0,0,1,0.5866876148700861
164,1,1,1,0.5039666276795121
165,1,1,1,0.5744356655966133
166,0,0,1,0.5608357479589192
167,1,1,1,0.527791879999302
168,1,1,1,0.5546909184573802
169,1,0,0,0.5700191835961298
170,0,1,0,0.5112245329068935
171,1,0,0,0.553344417938964
172,1,1,1,0.5782829593079216
173,0,0,1,0.5728340614623478
174,0,1,0,0.5758529102104073
175,0,0,1,0.5936391990789133
176,1,1,1,0.5610266202843429
177,0,0,1,0.5383811535083127
178,0,0,1,0.5728340614623478
179,1,1,1,0.5667710138504224
180,1,0,0,0.5824259908530989
181,0,0,1,0.555933656659974
182,1,1,1,0.59217389694918
183,0,1,0,0.5056609619548122
184,0,0,1,0.5824259908530989
185,0,0,1,0.5865784277963155
186,0,0,1,0.5198218619145676
187,1,1,1,0.5290442911994143
188,0,0,1,0.5936391990789133
189,1,1,1,0.5133954702347199
190,1,1,1,0.5901192788161377
191,1,1,1,0.5974580802362226
192,1,0,0,0.5382524689895531
193,1,1,1,0.5831863921956294
194,0,0,1,0.5518871042225402
195,1,1,1,0.5095295466373355
196,0,0,1,0.5894067974017159
197,1,1,1,0.5077146810816442
198,1,1,1,0.5820091704296437
199,1,1,1,0.5056119929554577
200,0,1,0,0.5453062821175991
201,0,1,0,0.5528162762775259
202,1,1,1,0.5762203954957777
203,0,1,0,0.5106715424290027
204,0,1,0,0.5440114447374487
205,1,1,1,0.5956342079598101
206,1,1,1,0.5707423799779003
207,0,1,0,0.5583701043809577
208,1,0,0,0.5277133268468689
209,0,1,0,0.5579405491345781
210,1,0,0,0.5633885581647333
211,1,1,1,0.5302918277357488
212,0,0,1,0.5500491722571541
213,1,1,1,0.5965101176454309
214,0,0,1,0.5481029138973785
215,1,1,1,0.5906092717874674
216,1,1,1,0.5754610583597976
217,1,1,1,0.585272667598302
218,0,0,1,0.5656553203142063
219,1,1,1,0.5780836942092836
220,1,1,1,0.5901192788161377
221,0,0,1,0.581694976110307
222,1,0,0,0.5237897543508299
223,1,1,1,0.5419365522925865
224,1,0,0,0.5055836049232914
225,0,0,1,0.5389510458721156
226,0,0,1,0.5062252473471223
227,0,1,0,0.5246483544492524
228,1,1,1,0.5701217223711266
229,0,0,1,0.500887053064699
230,1,1,1,0.5352118977774163
231,1,1,1,0.5755640496500614
232,1,0,0,0.5486107632394076
233,0,1,0,0.5477081008176219
234,1,1,1,0.5703526438401991
235,1,1,1,0.5506196887722721
236,0,0,1,0.5936391990789133
237,0,0,1,0.5936391990789133
238,0,1,0,0.5473019196863066
239,1,1,1,0.5461550247016544
240,0,1,0,0.5590364593404655
241,0,0,1,0.5317606717558567
242,1,1,1,0.5793427137207268
243,1,1,1,0.5461097126480481
244,1,1,1,0.5737384751619331
245,0,0,1,0.583513828569189
246,0,0,1,0.5853051552590002
247,0,0,1,0.5584324900623634
248,0,0,1,0.5378775538474306
249,1,1,1,0.5186249660095988
250,0,0,1,0.5628251918205947
251,1,0,0,0.5829527832339538
252,0,1,0,0.5936701760439862
253,0,0,1,0.5793903621818487
254,0,1,0,0.5481039271987631
255,0,0,1,0.5371586894677913
256,1,1,1,0.5956342079598101
257,0,1,0,0.5431483933430907
258,1,1,1,0.5585381546563811
259,0,0,1,0.5568170747034931
260,0,1,0,0.5363553909911443
261,1,0,0,0.5049054605100328
262,1,1,1,0.5974580802362226
263,0,0,1,0.5656553203142063
264,0,0,1,0.5936391990789133
265,0,0,1,0.5714801895742714
266,0,1,0,0.5870154927324505
267,0,0,1,0.5775089031500502
268,0,0,1,0.5087990632008206
269,0,0,1,0.5048588443735129
270,0,1,0,0.5505822175397994
271,1,0,0,0.5122593851481279
272,0,0,1,0.5262279071453309
273,1,1,1,0.5400140320145009
274,0,0,1,0.560695070816674
275,0,0,1,0.5936391990789133
276,0,0,1,0.5876545555505299
277,1,0,0,0.5324716014389212
278,0,0,1,0.56715969679876
279,1,0,0,0.573994208390505
280,1,0,0,0.526031838839902
281,1,1,1,0.5930399221756768
282,1,1,1,0.5956342079598101
283,0,0,1,0.5852932734161362
284,1,0,0,0.5478692357687556
285,0,0,1,0.5936391990789133
286,0,0,1,0.5936391990789133
287,0,1,0,0.5766030558848811
288,1,1,1,0.5400140320145009
289,1,1,1,0.5119743726422288
290,0,1,0,0.5341323854786086
291,0,0,1,0.5473575302975022
292,0,0,1,0.5936391990789133
293,0,0,1,0.5936391990789133
294,1,1,1,0.5224698346758391
295,1,1,1,0.5908582277789205
296,1,1,1,0.5197073450248225
297,0,0,1,0.5563759598422622
298,0,0,1,0.5828675895321203
299,0,0,1,0.5122954227605223
