sample_id,actual,prediction,correct,confidence
89,1,0,0,0.514872035101755
90,0,0,1,0.5018151586314231
91,1,1,1,0.5396092210742777
92,1,1,1,0.5395984034381593
93,0,0,1,0.5485838866852055
94,0,0,1,0.5341369548223606
95,0,0,1,0.5357697862654942
96,1,0,0,0.5154385870419094
97,1,1,1,0.5422287188086332
98,1,1,1,0.5046964219128183
99,1,1,1,0.5417220514470511
100,1,0,0,0.5271161917708644
101,1,0,0,0.5026936377429891
102,0,0,1,0.5485838866852055
103,1,1,1,0.5502914264714778
104,1,0,0,0.5304351378370574
105,1,1,1,0.5030428547116993
106,0,1,0,0.505750977876773
107,0,1,0,0.5277107380379082
108,1,0,0,0.5002046946184872
109,0,1,0,0.5030428547116993
110,1,1,1,0.5147263039804575
111,1,1,1,0.5182634147913382
112,1,0,0,0.5102546774685521
113,0,0,1,0.5131975502511372
114,0,0,1,0.5441382111379108
115,1,1,1,0.5235303842986686
116,0,1,0,0.5222474629498814
117,1,1,1,0.536393069373463
118,1,1,1,0.5476421963180068
119,1,1,1,0.5172701357363737
120,1,1,1,0.5444231785290176
121,1,1,1,0.5480765432451917
122,0,0,1,0.5485838866852055
123,1,1,1,0.55100019597131
124,1,1,1,0.5511504463031422
125,1,1,1,0.5520544605657003
126,1,1,1,0.5278543763007166
127,0,0,1,0.5485838866852055
128,0,0,1,0.5259328025652453
129,0,1,0,0.5281989170232088
130,0,1,0,0.5100757998800736
131,0,0,1,0.5117041169160186
132,1,1,1,0.5378273874462648
133,0,0,1,0.5394182782102056
134,1,1,1,0.5170040412963599
135,0,0,1,0.5328649690914435
136,0,0,1,0.5304351378370574
137,1,0,0,0.500155602287205
138,0,0,1,0.5485838866852055
139,0,0,1,0.5485838866852055
140,1,1,1,0.5383581488200847
141,0,0,1,0.5485838866852055
142,0,1,0,0.5397388672662803
143,0,0,1,0.5190775017398483
144,0,0,1,0.540811506800851
145,1,1,1,0.5189609398438153
146,1,1,1,0.5060576499726885
147,1,1,1,0.5088211035624836
148,0,0,1,0.5210874487870159
149,0,0,1,0.529696060913584
150,0,1,0,0.5059505580392726
151,0,0,1,0.5432456377509343
152,0,0,1,0.5328649690914435
153,1,1,1,0.5458688827896817
154,1,0,0,0.5441382111379108
155,0,0,1,0.5328649690914435
156,1,1,1,0.5493397120516393
157,1,1,1,0.5511504463031422
158,1,1,1,0.5505080345104502
159,1,1,1,0.5284494110010306
160,1,1,1,0.5029170930851425
161,1,1,1,0.5143637734857607
162,0,0,1,0.5402579553783349
163,0,0,1,0.5441382111379108
164,1,1,1,0.5178581832254527
165,1,1,1,0.5378273874462648
166,0,0,1,0.5271161917708644
167,1,1,1,0.5288589772311514
168,1,1,1,0.5135486399323059
169,1,0,0,0.5328649690914435
170,0,1,0,0.5177646998676201
171,1,0,0,0.5187233212802204
172,1,1,1,0.5433305773803513
173,0,0,1,0.5328649690914435
174,0,1,0,0.5400933775565796
175,0,0,1,0.5485838866852055
176,1,1,1,0.5401092022978601
177,0,0,1,0.5131975502511372
178,0,0,1,0.5328649690914435
179,1,1,1,0.536952957662333
180,1,0,0,0.5441382111379108
181,0,0,1,0.5356313821201626
182,1,1,1,0.5501411232925686
183,0,1,0,0.5111521029972005
184,0,0,1,0.5441382111379108
185,0,0,1,0.5453979955409531
186,0,0,1,0.5145181006768925
187,1,1,1,0.5146501461257733
188,0,0,1,0.5485838866852055
189,1,1,1,0.5034552882749224
190,1,1,1,0.5502914264714778
191,1,1,1,0.5511504463031422
192,1,0,0,0.529696060913584
193,1,1,1,0.5445975671680671
194,0,0,1,0.5377137953119666
195,1,1,1,0.5182634147913382
196,0,0,1,0.5471829614179773
197,1,1,1,0.5150653757080682
198,1,1,1,0.5396092210742777
199,1,0,0,0.5148608580857159
200,0,1,0,0.5293924760401537
201,0,1,0,0.5249193131221923
202,1,1,1,0.5388045994254352
203,0,1,0,0.5119340633568344
204,0,1,0,0.5088211035624836
205,1,1,1,0.5502914264714778
206,1,1,1,0.5398241015062137
207,0,1,0,0.5446211816902846
208,1,0,0,0.5199081998607935
209,0,1,0,0.5312498879724928
210,1,0,0,0.534910726228619
211,1,1,1,0.5113130362016596
212,0,0,1,0.5323842143842324
213,1,1,1,0.5510970372993849
214,0,0,1,0.5155540541354399
215,1,1,1,0.55100019597131
216,1,1,1,0.5444457333407846
217,1,1,1,0.5396659633847871
218,0,0,1,0.5271161917708644
219,1,1,1,0.5402213931406208
220,1,1,1,0.5502914264714778
221,0,0,1,0.5390376698573627
222,1,0,0,0.527419059819376
223,1,1,1,0.5181738071485333
224,1,1,1,0.5041120750134224
225,0,0,1,0.515818346083206
226,0,1,0,0.5030428547116993
227,0,1,0,0.52022884538039
228,1,1,1,0.5249193131221923
229,0,0,1,0.506895402218331
230,1,1,1,0.5228947519962875
231,1,1,1,0.5367547923197918
232,1,0,0,0.5244781887134035
233,0,1,0,0.5368263484758928
234,1,1,1,0.536952957662333
235,1,1,1,0.5311847249546828
236,0,0,1,0.5485838866852055
237,0,0,1,0.5485838866852055
238,0,1,0,0.5284494110010306
239,1,1,1,0.546551735610763
240,0,1,0,0.5393481879918345
241,0,0,1,0.5158268620979347
242,1,1,1,0.539841048406348
243,1,1,1,0.5308251941391832
244,1,1,1,0.5457414029871248
245,0,0,1,0.5461306856539723
246,0,0,1,0.5441382111379108
247,0,0,1,0.5402579553783349
248,0,0,1,0.5299175623916283
249,1,1,1,0.5229672129504583
250,0,0,1,0.5394182782102056
251,1,0,0,0.5445397224086947
252,0,1,0,0.5494900637223697
253,0,0,1,0.5432456377509343
254,0,1,0,0.5284494110010306
255,0,0,1,0.5199081998607935
256,1,1,1,0.5502914264714778
257,0,1,0,0.5231723977463034
258,1,1,1,0.5363410297238441
259,0,0,1,0.5348961773287688
260,0,1,0,0.5088211035624836
261,1,1,1,0.5030428547116993
262,1,1,1,0.5511504463031422
263,0,0,1,0.5271161917708644
264,0,0,1,0.5485838866852055
265,0,0,1,0.5369949562720348
266,0,1,0,0.550060475917956
267,0,0,1,0.5369949562720348
268,0,1,0,0.5024462976579358
269,0,0,1,0.5056878472391128
270,0,1,0,0.5358078972555564
271,1,0,0,0.5119925918017945
272,0,0,1,0.5293425614362908
273,1,1,1,0.5240217595513429
274,0,0,1,0.5260352311459348
275,0,0,1,0.5485838866852055
276,0,0,1,0.5452355424438229
277,1,0,0,0.5288865170779488
278,0,0,1,0.5342427003889261
279,1,0,0,0.5390376698573627
280,1,0,0,0.5121115395807049
281,1,1,1,0.5486352772582206
282,1,1,1,0.5502914264714778
283,0,0,1,0.5448375577385218
284,1,0,0,0.5312144760173946
285,0,0,1,0.5485838866852055
286,0,0,1,0.5485838866852055
287,0,1,0,0.5445788472577802
288,1,1,1,0.5240217595513429
289,1,0,0,0.5110232939393711
290,0,1,0,0.5103894079146303
291,0,0,1,0.5259158764397589
292,0,0,1,0.5485838866852055
293,0,0,1,0.5485838866852055
294,1,1,1,0.5094405540143981
295,1,1,1,0.5480765432451917
296,1,1,1,0.5249413155915716
297,0,0,1,0.5246249673356622
298,0,0,1,0.5445397224086947
299,0,1,0,0.5108073899270059
