sample_id,actual,prediction,correct,confidence
227,0,0,1,0.5813618302345276
228,1,1,1,0.9917604923248291
229,0,0,1,0.89149409532547
230,1,1,1,0.9351143836975098
231,1,1,1,0.9602913856506348
232,1,1,1,0.7873722910881042
233,0,0,1,0.9969803094863892
234,1,1,1,0.9815742373466492
235,1,1,1,0.9140226244926453
236,0,0,1,0.9999539852142334
237,0,0,1,0.9640909433364868
238,0,0,1,0.9470030069351196
239,1,1,1,0.9674187302589417
240,0,1,0,0.5997185111045837
241,0,0,1,0.9849246144294739
242,1,1,1,0.9955671429634094
243,1,1,1,0.5568046569824219
244,1,1,1,0.9451823830604553
245,0,0,1,0.9640656113624573
246,0,0,1,0.9937711954116821
247,0,0,1,0.9491719603538513
248,0,0,1,0.8402957916259766
249,1,1,1,0.9808452129364014
250,0,0,1,0.8834362030029297
251,1,0,0,0.6594008207321167
252,0,1,0,0.5865479707717896
253,0,0,1,0.9800006151199341
254,0,0,1,0.6074811220169067
255,0,0,1,0.9638081192970276
256,1,1,1,0.9929249286651611
257,0,0,1,0.6994078159332275
258,1,1,1,0.7593566179275513
259,0,0,1,0.9875794649124146
260,0,1,0,0.5067831873893738
261,1,0,0,0.8553881645202637
262,1,1,1,0.9974059462547302
263,0,0,1,0.9897879362106323
264,0,0,1,0.9604777693748474
265,0,0,1,0.9160962104797363
266,0,1,0,0.9318078756332397
267,0,0,1,0.958931028842926
268,0,0,1,0.9659347534179688
269,0,0,1,0.6302551627159119
270,0,0,1,0.8324446678161621
271,1,1,1,0.6264533996582031
272,0,1,0,0.6404380202293396
273,1,1,1,0.9228135943412781
274,0,0,1,0.980208158493042
275,0,0,1,0.9864656925201416
276,0,0,1,0.9846875071525574
277,1,1,1,0.7041603922843933
278,0,0,1,0.8049100637435913
279,1,0,0,0.7124485969543457
280,1,0,0,0.8061968088150024
281,1,1,1,0.9845698475837708
282,1,1,1,0.9981308579444885
283,0,0,1,0.9891718029975891
284,1,1,1,0.5254054665565491
285,0,0,1,0.999955952167511
286,0,0,1,0.9996601939201355
287,0,0,1,0.7364081144332886
288,1,1,1,0.9984094500541687
289,1,1,1,0.896632730960846
290,0,1,0,0.8473681211471558
291,0,0,1,0.9825754761695862
292,0,0,1,0.9986803531646729
293,0,0,1,0.8616514205932617
294,1,1,1,0.5465975999832153
295,1,1,1,0.9783992171287537
296,1,1,1,0.5302694439888
297,0,0,1,0.9988799095153809
298,0,0,1,0.8208582997322083
299,0,0,1,0.8143584132194519
