sample_id,actual,prediction,correct,confidence
245,0,0,1,0.5635234117507935
246,0,0,1,0.7402804493904114
247,0,0,1,0.6570956707000732
248,0,1,0,0.5156806111335754
249,1,1,1,0.613562285900116
250,0,0,1,0.5607372522354126
251,1,1,1,0.6245911717414856
252,0,0,1,0.6892409324645996
253,0,1,0,0.5268459916114807
254,0,0,1,0.5668941736221313
255,0,0,1,0.5173419713973999
256,1,1,1,0.7242671251296997
257,0,0,1,0.5176038146018982
258,1,0,0,0.5906364917755127
259,0,1,0,0.5436562895774841
260,0,0,1,0.5681048035621643
261,1,1,1,0.5425345301628113
262,1,1,1,0.6324718594551086
263,0,0,1,0.8964221477508545
264,0,0,1,0.6236201524734497
265,0,0,1,0.7839113473892212
266,0,1,0,0.6513925194740295
267,0,0,1,0.5656558871269226
268,0,0,1,0.6855383515357971
269,0,0,1,0.6273790001869202
270,0,0,1,0.7976629734039307
271,1,0,0,0.5604298114776611
272,0,0,1,0.7275018692016602
273,1,1,1,0.6687813997268677
274,0,0,1,0.7066178321838379
275,0,0,1,0.6314889192581177
276,0,0,1,0.7143672704696655
277,1,0,0,0.53138667345047
278,0,0,1,0.7183856964111328
279,1,1,1,0.5955894589424133
280,1,1,1,0.5041319131851196
281,1,1,1,0.7335229516029358
282,1,1,1,0.8157561421394348
283,0,0,1,0.6294040679931641
284,1,0,0,0.5743668079376221
285,0,0,1,0.9833502769470215
286,0,0,1,0.8173738121986389
287,0,0,1,0.5421039462089539
288,1,1,1,0.8001335859298706
289,1,1,1,0.8315877318382263
290,0,0,1,0.5056579113006592
291,0,0,1,0.7803711891174316
292,0,0,1,0.6473903656005859
293,0,0,1,0.5765496492385864
294,1,1,1,0.6191890835762024
295,1,1,1,0.5345330834388733
296,1,1,1,0.7405381202697754
297,0,0,1,0.7979380488395691
298,0,0,1,0.5687901973724365
299,0,0,1,0.5707716941833496
