sample_id,actual,prediction,correct,confidence
243,1,1,1,0.5177230834960938
244,1,1,1,0.9392817616462708
245,0,0,1,0.9596845507621765
246,0,0,1,0.9924624562263489
247,0,0,1,0.9587788581848145
248,0,0,1,0.9330329895019531
249,1,1,1,0.9770118594169617
250,0,0,1,0.793249785900116
251,1,0,0,0.682371973991394
252,0,1,0,0.6297051906585693
253,0,0,1,0.9817324876785278
254,0,0,1,0.6401011943817139
255,0,0,1,0.9691871404647827
256,1,1,1,0.987976610660553
257,0,0,1,0.7213729619979858
258,1,1,1,0.7561737895011902
259,0,0,1,0.9913495779037476
260,0,1,0,0.6011192202568054
261,1,0,0,0.8841686248779297
262,1,1,1,0.9976949095726013
263,0,0,1,0.9958155751228333
264,0,0,1,0.9669452905654907
265,0,0,1,0.9455710649490356
266,0,1,0,0.9432826638221741
267,0,0,1,0.9717181324958801
268,0,0,1,0.9390134215354919
269,0,0,1,0.5916433334350586
270,0,0,1,0.6605420112609863
271,1,1,1,0.5928475856781006
272,0,1,0,0.6492733955383301
273,1,1,1,0.935917317867279
274,0,0,1,0.9823228120803833
275,0,0,1,0.9841126799583435
276,0,0,1,0.9887794256210327
277,1,1,1,0.7774794697761536
278,0,0,1,0.8483514785766602
279,1,0,0,0.6133357286453247
280,1,0,0,0.8008967638015747
281,1,1,1,0.9843207597732544
282,1,1,1,0.9978498220443726
283,0,0,1,0.9920702576637268
284,1,0,0,0.6631810665130615
285,0,0,1,0.9999576210975647
286,0,0,1,0.9995255470275879
287,0,0,1,0.7910903692245483
288,1,1,1,0.9980407357215881
289,1,1,1,0.8837321400642395
290,0,1,0,0.8168447017669678
291,0,0,1,0.972599446773529
292,0,0,1,0.9989412426948547
293,0,0,1,0.8321996927261353
294,1,1,1,0.5619556307792664
295,1,1,1,0.9915803074836731
296,1,0,0,0.5378838777542114
297,0,0,1,0.9989363551139832
298,0,0,1,0.8875548839569092
299,0,0,1,0.8989911079406738
