sample_id,actual,prediction,correct,confidence
139,0,0,1,0.8163641156222865
140,1,1,1,0.6613206045762853
141,0,0,1,0.8206429005915468
142,0,1,0,0.5035132855598605
143,0,0,1,0.6042251137863315
144,0,0,1,0.6819714598062858
145,1,1,1,0.6526829313320106
146,1,0,0,0.5108101247080801
147,1,1,1,0.6563217532229114
148,0,0,1,0.6176130411354503
149,0,0,1,0.6551190409583993
150,0,1,0,0.5907917139247968
151,0,0,1,0.8007758657636734
152,0,0,1,0.6447195632677196
153,1,1,1,0.8020083144747416
154,1,0,0,0.6834373815984252
155,0,0,1,0.5650957735726156
156,1,1,1,0.639827287667571
157,1,1,1,0.7451984541627358
158,1,1,1,0.8154462326604219
159,1,1,1,0.528639360802812
160,1,1,1,0.6030292029366064
161,1,1,1,0.5445269178130024
162,0,0,1,0.679171118867651
163,0,0,1,0.7962484212481613
164,1,0,0,0.5219633667493853
165,1,1,1,0.7665689154339819
166,0,0,1,0.5008317846386294
167,1,1,1,0.5181801805766493
168,1,1,1,0.6622650614255471
169,1,0,0,0.6514735879443843
170,0,0,1,0.5597037368546233
171,1,0,0,0.545899648204184
172,1,1,1,0.6969370827991807
173,0,0,1,0.7219204967359427
174,0,1,0,0.6336748671561427
175,0,0,1,0.8170638214861783
176,1,1,1,0.6299730803244294
177,0,1,0,0.5082861431783413
178,0,0,1,0.6766196252307277
179,1,1,1,0.7352643055018014
180,1,0,0,0.6400194178766567
181,0,0,1,0.7352149922542484
182,1,1,1,0.7574247301648278
183,0,0,1,0.6508966320334078
184,0,0,1,0.6494516020135213
185,0,0,1,0.6580729602285602
186,0,0,1,0.6794940335972395
187,1,1,1,0.6577828010570218
188,0,0,1,0.729204527624554
189,1,1,1,0.6992307814127167
190,1,1,1,0.8183918676342904
191,1,1,1,0.8139325335071936
192,1,1,1,0.5258442867844794
193,1,1,1,0.7227593451369706
194,0,0,1,0.5927332130352554
195,1,1,1,0.557882350116768
196,0,0,1,0.790752648416293
197,1,1,1,0.5616169197333257
198,1,1,1,0.7973812325899435
199,1,1,1,0.6346980441887182
200,0,1,0,0.5343776778744216
201,0,1,0,0.5115520051424178
202,1,1,1,0.6685954620668452
203,0,0,1,0.5701626802803349
204,0,1,0,0.6448380777640701
205,1,1,1,0.7985854946829338
206,1,1,1,0.7676564597572528
207,0,1,0,0.5854824748226497
208,1,1,1,0.5136615616661393
209,0,1,0,0.6047802396180112
210,1,0,0,0.6602143331855819
211,1,1,1,0.5123707969308241
212,0,0,1,0.6068245123600396
213,1,1,1,0.8263372838969146
214,0,0,1,0.6647079728524741
215,1,1,1,0.7302989127806133
216,1,1,1,0.7810481295247742
217,1,1,1,0.769351873817594
218,0,0,1,0.589810085466953
219,1,1,1,0.7262672953927836
220,1,1,1,0.7878928294949353
221,0,0,1,0.753164307686244
222,1,0,0,0.5223552619542724
223,1,1,1,0.6399800585320569
224,1,0,0,0.522363362461137
225,0,0,1,0.6348204506713128
226,0,0,1,0.6329305085761847
227,0,0,1,0.5389748274343035
228,1,1,1,0.6832161559503114
229,0,0,1,0.5459961729818519
230,1,1,1,0.5740383466831971
231,1,1,1,0.7373048286667314
232,1,0,0,0.5576814052487887
233,0,1,0,0.5072060599733786
234,1,1,1,0.7310085378454856
235,1,1,1,0.6542687128504184
236,0,0,1,0.841348710802146
237,0,0,1,0.72381365139166
238,0,1,0,0.5341888551840615
239,1,1,1,0.6529096442653103
240,0,1,0,0.5989893765309691
241,0,0,1,0.6837970502460298
242,1,1,1,0.731980678565725
243,1,1,1,0.5513534564722257
244,1,1,1,0.7099296186201934
245,0,0,1,0.6677561392775155
246,0,0,1,0.7525030998828195
247,0,0,1,0.6079083963950263
248,0,0,1,0.6263315608308471
249,1,1,1,0.6304957893601013
250,0,0,1,0.6897669704078009
251,1,0,0,0.6677610082208429
252,0,1,0,0.7329027698353434
253,0,0,1,0.6622410899450932
254,0,1,0,0.5608673784245867
255,0,0,1,0.632764357250341
256,1,1,1,0.7998125496394756
257,0,1,0,0.5070602020376788
258,1,1,1,0.5811656493939773
259,0,0,1,0.7060848939454918
260,0,1,0,0.6423657697726195
261,1,0,0,0.6115465852781401
262,1,1,1,0.7878940208129488
263,0,0,1,0.6988790333338125
264,0,0,1,0.751946590538567
265,0,0,1,0.705088096419897
266,0,1,0,0.7492175044219299
267,0,0,1,0.72949212089289
268,0,0,1,0.5510186830795036
269,0,1,0,0.5451979934255569
270,0,1,0,0.5499563524764768
271,1,0,0,0.5387058939968922
272,0,0,1,0.5168286601719523
273,1,1,1,0.6452202629202206
274,0,0,1,0.7172430216529853
275,0,0,1,0.7779147926262207
276,0,0,1,0.7385692440319043
277,1,0,0,0.5185513053200699
278,0,0,1,0.5646307513811797
279,1,0,0,0.5844680460400059
280,1,0,0,0.541859365050418
281,1,1,1,0.7493923264133697
282,1,1,1,0.7970712879527371
283,0,0,1,0.7668099892624788
284,1,0,0,0.5535178896150981
285,0,0,1,0.845541652192255
286,0,0,1,0.8283507062945494
287,0,1,0,0.5630764239878517
288,1,1,1,0.7201632240349934
289,1,1,1,0.6214506255251652
290,0,1,0,0.6167981134718505
291,0,0,1,0.6188643253478103
292,0,0,1,0.7899485058476243
293,0,0,1,0.6490334653390116
294,1,0,0,0.623026906802597
295,1,1,1,0.7712585598435951
296,1,0,0,0.577446858486033
297,0,0,1,0.7928457953127359
298,0,0,1,0.6923125884187806
299,0,0,1,0.6010427173751398
