sample_id,actual,prediction,correct,confidence
248,0,0,1,0.5817790746522843
249,1,1,1,0.5386474380552367
250,0,0,1,0.5876820274690906
251,1,0,0,0.5831954794098873
252,0,1,0,0.6142267405841682
253,0,0,1,0.5971042267922053
254,0,1,0,0.555973192983071
255,0,0,1,0.5544056700597437
256,1,1,1,0.6510170586670798
257,0,1,0,0.5119208788139054
258,1,1,1,0.561544845152791
259,0,0,1,0.6033085851765919
260,0,1,0,0.5600668510816879
261,1,0,0,0.5382277553057825
262,1,1,1,0.6271552058302948
263,0,0,1,0.575514143594452
264,0,0,1,0.6073472659893231
265,0,0,1,0.5691415079254969
266,0,1,0,0.6236501966131166
267,0,0,1,0.5843332425239636
268,0,0,1,0.5356736340404165
269,0,1,0,0.502174454463872
270,0,1,0,0.5513306272326567
271,1,0,0,0.5318322141599165
272,0,0,1,0.516319929730296
273,1,1,1,0.5506122319981792
274,0,0,1,0.5857495181566137
275,0,0,1,0.6198416690526007
276,0,0,1,0.6176195297547686
277,1,0,0,0.5288496647725272
278,0,0,1,0.542026510196894
279,1,0,0,0.5675039063959028
280,1,0,0,0.5332647103581096
281,1,1,1,0.6128616873150879
282,1,1,1,0.6476599906643724
283,0,0,1,0.6158521660577265
284,1,0,0,0.5143397465094861
285,0,0,1,0.6616559978086287
286,0,0,1,0.6500202268642212
287,0,1,0,0.5614225243654638
288,1,1,1,0.582232817649232
289,1,1,1,0.5499802768238541
290,0,1,0,0.5387586632864566
291,0,0,1,0.5553522368255015
292,0,0,1,0.6404092724066848
293,0,0,1,0.5780708319872256
294,1,0,0,0.5431868494145722
295,1,1,1,0.6088922033122703
296,1,0,0,0.5130611786884038
297,0,0,1,0.6108636303769921
298,0,0,1,0.5670053534403617
299,0,0,1,0.5500795417775739
