sample_id,actual,prediction,correct,confidence
239,1,1,1,0.9995638728141785
240,0,1,0,0.717873215675354
241,0,0,1,0.9999308586120605
242,1,1,1,0.9999964237213135
243,1,1,1,0.9866531491279602
244,1,1,1,0.995244562625885
245,0,0,1,0.9936037063598633
246,0,0,1,0.9984051585197449
247,0,0,1,0.9963420629501343
248,0,0,1,0.974929690361023
249,1,1,1,0.9906105399131775
250,0,0,1,0.955656111240387
251,1,1,1,0.9556678533554077
252,0,0,1,0.9496654272079468
253,0,0,1,0.9999675154685974
254,0,0,1,0.9859446883201599
255,0,0,1,0.9978243112564087
256,1,1,1,0.9999933242797852
257,0,0,1,0.9983619451522827
258,1,1,1,0.5377554297447205
259,0,0,1,0.621707558631897
260,0,0,1,0.9838411211967468
261,1,1,1,0.7490661144256592
262,1,1,1,0.9999774694442749
263,0,0,1,0.9999727606773376
264,0,0,1,0.9865701794624329
265,0,0,1,0.9998684525489807
266,0,0,1,0.9239364266395569
267,0,0,1,0.9997516870498657
268,0,0,1,0.9980980157852173
269,0,0,1,0.9994898438453674
270,0,0,1,0.998420238494873
271,1,1,1,0.8528224229812622
272,0,0,1,0.9791417717933655
273,1,1,1,0.9999990463256836
274,0,0,1,0.9992601871490479
275,0,0,1,0.9982858300209045
276,0,0,1,0.9998998045921326
277,1,1,1,0.9294992685317993
278,0,0,1,0.9999961256980896
279,1,1,1,0.9881402254104614
280,1,1,1,0.7269249558448792
281,1,1,1,0.9997541308403015
282,1,1,1,0.9999954700469971
283,0,0,1,0.9998140335083008
284,1,1,1,0.9883290529251099
285,0,0,1,1.0
286,0,0,1,0.9999991655349731
287,0,0,1,0.7841171026229858
288,1,1,1,0.9999961853027344
289,1,1,1,0.9999994039535522
290,0,1,0,0.5772978067398071
291,0,0,1,0.9999995827674866
292,0,0,1,0.9999994039535522
293,0,0,1,0.9979872107505798
294,1,1,1,0.9963930249214172
295,1,1,1,0.9940354824066162
296,1,1,1,0.9976534247398376
297,0,0,1,0.9999986886978149
298,0,0,1,0.9958688020706177
299,0,0,1,0.985874354839325
