sample_id,actual,prediction,correct,confidence
232,1,1,1,0.9351633787155151
233,0,0,1,0.9997647404670715
234,1,1,1,0.9467559456825256
235,1,1,1,0.937269926071167
236,0,0,1,0.9999979138374329
237,0,0,1,0.9990195631980896
238,0,0,1,0.9350279569625854
239,1,1,1,0.8858672380447388
240,0,1,0,0.8352015018463135
241,0,0,1,0.9849951863288879
242,1,1,1,0.9977821707725525
243,1,1,1,0.7080584764480591
244,1,1,1,0.9207655787467957
245,0,0,1,0.9528846144676208
246,0,0,1,0.9226412773132324
247,0,0,1,0.951364278793335
248,0,0,1,0.7587417960166931
249,1,1,1,0.9300374984741211
250,0,0,1,0.6950198411941528
251,1,1,1,0.9358777403831482
252,0,0,1,0.8984335064888
253,0,0,1,0.9310811161994934
254,0,0,1,0.6896693706512451
255,0,0,1,0.9132872223854065
256,1,1,1,0.9938302636146545
257,0,0,1,0.9265844821929932
258,1,1,1,0.5013788342475891
259,0,1,0,0.5816394686698914
260,0,0,1,0.8202019333839417
261,1,1,1,0.6253155469894409
262,1,1,1,0.9857960939407349
263,0,0,1,0.9987556338310242
264,0,0,1,0.8005290031433105
265,0,0,1,0.9724358320236206
266,0,1,0,0.5999171137809753
267,0,0,1,0.6661614179611206
268,0,0,1,0.9805841445922852
269,0,0,1,0.9645808339118958
270,0,0,1,0.9878088235855103
271,1,1,1,0.7175434827804565
272,0,0,1,0.6097513437271118
273,1,1,1,0.9927069544792175
274,0,0,1,0.9391130208969116
275,0,0,1,0.894331693649292
276,0,0,1,0.9829898476600647
277,1,1,1,0.6066741943359375
278,0,0,1,0.9971677660942078
279,1,1,1,0.627351701259613
280,1,0,0,0.6103748083114624
281,1,1,1,0.9700697064399719
282,1,1,1,0.9972062706947327
283,0,0,1,0.9642633199691772
284,1,1,1,0.6669902205467224
285,0,0,1,0.9999997019767761
286,0,0,1,0.9989729523658752
287,0,0,1,0.7667819857597351
288,1,1,1,0.9986730813980103
289,1,1,1,0.9991142153739929
290,0,1,0,0.7253267168998718
291,0,0,1,0.9977129101753235
292,0,0,1,0.9975256323814392
293,0,0,1,0.8294200301170349
294,1,1,1,0.9456812739372253
295,1,1,1,0.8963949084281921
296,1,1,1,0.939922571182251
297,0,0,1,0.9981307983398438
298,0,0,1,0.9145181775093079
299,0,0,1,0.6642391681671143
