sample_id,actual,prediction,correct,confidence
115,1,1,1,0.8699894547462463
116,0,1,0,0.5215639472007751
117,1,1,1,0.9891342520713806
118,1,1,1,0.8588895201683044
119,1,0,0,0.5461678504943848
120,1,1,1,0.9792460203170776
121,1,1,1,0.9582813382148743
122,0,0,1,0.9806369543075562
123,1,1,1,0.9939018487930298
124,1,1,1,0.9946337938308716
125,1,1,1,0.980148196220398
126,1,1,1,0.7488701343536377
127,0,0,1,0.9976843595504761
128,0,0,1,0.9682320356369019
129,0,0,1,0.8848263025283813
130,0,0,1,0.9738345742225647
131,0,0,1,0.9243862628936768
132,1,1,1,0.9715477824211121
133,0,1,0,0.8554030060768127
134,1,1,1,0.9953653812408447
135,0,0,1,0.6857988834381104
136,0,1,0,0.5268319845199585
137,1,1,1,0.7563682794570923
138,0,0,1,0.999944269657135
139,0,0,1,0.9978576302528381
140,1,1,1,0.9542765617370605
141,0,0,1,0.9977226257324219
142,0,0,1,0.5334622859954834
143,0,0,1,0.7887417078018188
144,0,0,1,0.9902263283729553
145,1,1,1,0.9537671208381653
146,1,1,1,0.6986547112464905
147,1,1,1,0.9645075798034668
148,0,0,1,0.9907624125480652
149,0,0,1,0.9814567565917969
150,0,0,1,0.8346583843231201
151,0,0,1,0.9995456337928772
152,0,0,1,0.9009930491447449
153,1,1,1,0.9995344877243042
154,1,1,1,0.5913087129592896
155,0,0,1,0.7504578828811646
156,1,1,1,0.7289112210273743
157,1,1,1,0.987049400806427
158,1,1,1,0.9984418749809265
159,1,1,1,0.6965927481651306
160,1,1,1,0.9700802564620972
161,1,1,1,0.8627454042434692
162,0,0,1,0.7682241201400757
163,0,0,1,0.9967377185821533
164,1,0,0,0.5747660994529724
165,1,1,1,0.9965996146202087
166,0,1,0,0.6378141641616821
167,1,1,1,0.9271106123924255
168,1,1,1,0.9653078317642212
169,1,0,0,0.8281030654907227
170,0,0,1,0.9884768128395081
171,1,1,1,0.5762038826942444
172,1,1,1,0.9883501529693604
173,0,0,1,0.9577486515045166
174,0,1,0,0.6277718544006348
175,0,0,1,0.9952383637428284
176,1,1,1,0.9210781455039978
177,0,0,1,0.7392339110374451
178,0,0,1,0.9234973192214966
179,1,1,1,0.9501184225082397
180,1,0,0,0.8512074947357178
181,0,0,1,0.9593390226364136
182,1,1,1,0.999570906162262
183,0,0,1,0.9990495443344116
184,0,0,1,0.9428636431694031
185,0,0,1,0.9967465996742249
186,0,0,1,0.9796878099441528
187,1,1,1,0.8732425570487976
188,0,0,1,0.9645845890045166
189,1,1,1,0.999340832233429
190,1,1,1,0.9991886019706726
191,1,1,1,0.99909508228302
192,1,1,1,0.978630781173706
193,1,1,1,0.9458260536193848
194,0,0,1,0.9327356219291687
195,1,1,1,0.9771102666854858
196,0,0,1,0.99909508228302
197,1,1,1,0.5390422344207764
198,1,1,1,0.9994475245475769
199,1,1,1,0.8703109622001648
200,0,0,1,0.6332563161849976
201,0,0,1,0.7602256536483765
202,1,1,1,0.8007054328918457
203,0,0,1,0.9912617206573486
204,0,0,1,0.8375764489173889
205,1,1,1,0.9853577613830566
206,1,1,1,0.9987249970436096
207,0,0,1,0.8337371349334717
208,1,1,1,0.9148811101913452
209,0,1,0,0.5226660370826721
210,1,0,0,0.5584989786148071
211,1,1,1,0.9477134346961975
212,0,0,1,0.9298830032348633
213,1,1,1,0.9995429515838623
214,0,0,1,0.897888720035553
215,1,1,1,0.9882785081863403
216,1,1,1,0.9997789263725281
217,1,1,1,0.9715120196342468
218,0,0,1,0.9232237339019775
219,1,1,1,0.9718685746192932
220,1,1,1,0.9984129667282104
221,0,0,1,0.9925200343132019
222,1,0,0,0.5202065706253052
223,1,1,1,0.9806914329528809
224,1,0,0,0.7362726926803589
225,0,0,1,0.9759312272071838
226,0,0,1,0.975500762462616
227,0,1,0,0.5305638313293457
228,1,1,1,0.9922473430633545
229,0,0,1,0.8730988502502441
230,1,1,1,0.9280502200126648
231,1,1,1,0.9211644530296326
232,1,1,1,0.7941928505897522
233,0,0,1,0.9969044327735901
234,1,1,1,0.9664350748062134
235,1,1,1,0.944439709186554
236,0,0,1,0.9998987913131714
237,0,0,1,0.9243553876876831
238,0,0,1,0.9504873752593994
239,1,1,1,0.957831859588623
240,0,1,0,0.6050603985786438
241,0,0,1,0.9426237344741821
242,1,1,1,0.9927926063537598
243,1,0,0,0.5126954913139343
244,1,1,1,0.9777141809463501
245,0,0,1,0.9649032354354858
246,0,0,1,0.9709190726280212
247,0,0,1,0.9299851655960083
248,0,0,1,0.8069384098052979
249,1,1,1,0.9823169112205505
250,0,0,1,0.8457245230674744
251,1,0,0,0.5609853267669678
252,0,0,1,0.5792986154556274
253,0,0,1,0.9700026512145996
254,0,0,1,0.6143865585327148
255,0,0,1,0.9720085859298706
256,1,1,1,0.9900789260864258
257,0,0,1,0.90641188621521
258,1,1,1,0.7333239912986755
259,0,0,1,0.9618204832077026
260,0,0,1,0.7440537214279175
261,1,0,0,0.7346911430358887
262,1,1,1,0.9983015060424805
263,0,0,1,0.9956994652748108
264,0,0,1,0.9588387608528137
265,0,0,1,0.92132568359375
266,0,1,0,0.8760462403297424
267,0,0,1,0.9610089659690857
268,0,0,1,0.9534742832183838
269,0,0,1,0.5848008394241333
270,0,0,1,0.8347288370132446
271,1,0,0,0.6591266393661499
272,0,1,0,0.6266076564788818
273,1,1,1,0.9078118205070496
274,0,0,1,0.9582353234291077
275,0,0,1,0.9900804162025452
276,0,0,1,0.9817164540290833
277,1,1,1,0.8004482388496399
278,0,0,1,0.887460470199585
279,1,0,0,0.7737438678741455
280,1,0,0,0.881260097026825
281,1,1,1,0.9861461520195007
282,1,1,1,0.9977841973304749
283,0,0,1,0.987890362739563
284,1,1,1,0.5626264214515686
285,0,0,1,0.9999646544456482
286,0,0,1,0.9994858503341675
287,0,0,1,0.8094900846481323
288,1,1,1,0.9995021820068359
289,1,1,1,0.941028892993927
290,0,1,0,0.6877781748771667
291,0,0,1,0.9565062522888184
292,0,0,1,0.9978560209274292
293,0,0,1,0.8499293923377991
294,1,1,1,0.5633804798126221
295,1,1,1,0.9765751957893372
296,1,0,0,0.5248295068740845
297,0,0,1,0.9986251592636108
298,0,0,1,0.850616455078125
299,0,0,1,0.7848075032234192
