sample_id,actual,prediction,correct,confidence
85,1,1,1,0.9995602965354919
86,0,0,1,1.0
87,0,0,1,0.9999998211860657
88,1,1,1,0.999092698097229
89,1,1,1,0.9545910358428955
90,0,0,1,0.9439526796340942
91,1,1,1,0.9999415874481201
92,1,1,1,0.9967876672744751
93,0,0,1,0.999799907207489
94,0,0,1,0.9999029040336609
95,0,0,1,0.9993744492530823
96,1,0,0,0.8762395977973938
97,1,1,1,0.9999685287475586
98,1,1,1,0.9949461817741394
99,1,1,1,0.9999488592147827
100,1,1,1,0.9145624041557312
101,1,1,1,0.9999666213989258
102,0,0,1,0.9999982714653015
103,1,1,1,0.9999990463256836
104,1,0,0,0.5555853247642517
105,1,1,1,0.9994183778762817
106,0,0,1,0.7866373658180237
107,0,0,1,0.973976194858551
108,1,1,1,0.7738869786262512
109,0,0,1,0.9563535451889038
110,1,1,1,0.9965540170669556
111,1,1,1,0.9999788999557495
112,1,1,1,0.9948410391807556
113,0,0,1,0.9326869249343872
114,0,0,1,0.9997297525405884
115,1,1,1,0.9646739363670349
116,0,0,1,0.9633446931838989
117,1,1,1,0.9957842230796814
118,1,1,1,0.9886372685432434
119,1,1,1,0.9483095407485962
120,1,1,1,0.9993638396263123
121,1,1,1,0.9995961785316467
122,0,0,1,0.9998525381088257
123,1,1,1,0.9989792704582214
124,1,1,1,0.9966237545013428
125,1,1,1,0.9953782558441162
126,1,1,1,0.9018462896347046
127,0,0,1,0.9981645345687866
128,0,0,1,0.999890148639679
129,0,0,1,0.9963382482528687
130,0,0,1,0.994255006313324
131,0,0,1,0.9024918079376221
132,1,1,1,0.9998742341995239
133,0,1,0,0.6805468201637268
134,1,1,1,0.9999752044677734
135,0,1,0,0.5738903284072876
136,0,0,1,0.5409183502197266
137,1,1,1,0.9740189909934998
138,0,0,1,1.0
139,0,0,1,0.9955775141716003
140,1,1,1,0.9390299320220947
141,0,0,1,0.9999401569366455
142,0,0,1,0.9508993029594421
143,0,0,1,0.9743379354476929
144,0,0,1,0.9999879598617554
145,1,1,1,0.9994520545005798
146,1,1,1,0.743273138999939
147,1,1,1,0.8676339983940125
148,0,0,1,0.9999316930770874
149,0,0,1,0.9451913237571716
150,0,0,1,0.9933875799179077
151,0,0,1,0.9999998211860657
152,0,0,1,0.9996329545974731
153,1,1,1,0.9999567270278931
154,1,1,1,0.9407197833061218
155,0,0,1,0.9493716359138489
156,1,1,1,0.8692663311958313
157,1,1,1,0.9429562091827393
158,1,1,1,0.9999964237213135
159,1,1,1,0.9781608581542969
160,1,1,1,0.9999439716339111
161,1,1,1,0.6588076949119568
162,0,0,1,0.8056626319885254
163,0,0,1,1.0
164,1,1,1,0.9277846217155457
165,1,1,1,0.9999887943267822
166,0,0,1,0.9528778195381165
167,1,1,1,0.9999836683273315
168,1,1,1,0.991592288017273
169,1,0,0,0.6252166628837585
170,0,0,1,0.999944806098938
171,1,1,1,0.9052411317825317
172,1,1,1,0.9997376799583435
173,0,0,1,0.9988683462142944
174,0,1,0,0.658928394317627
175,0,0,1,0.9999803304672241
176,1,1,1,0.9999665021896362
177,0,0,1,0.9999503493309021
178,0,0,1,0.9896875023841858
179,1,1,1,0.9998414516448975
180,1,1,1,0.6140149831771851
181,0,0,1,0.9989827871322632
182,1,1,1,0.9999978542327881
183,0,0,1,1.0
184,0,0,1,0.9996291995048523
185,0,0,1,0.9999992847442627
186,0,0,1,0.9997603297233582
187,1,1,1,0.7296788692474365
188,0,0,1,0.9991478323936462
189,1,1,1,0.9999738931655884
190,1,1,1,0.999930739402771
191,1,1,1,0.9999657869338989
192,1,1,1,0.9987810254096985
193,1,1,1,0.9661195278167725
194,0,0,1,0.9986684322357178
195,1,1,1,0.9993103742599487
196,0,0,1,0.9998701214790344
197,1,1,1,0.9319930076599121
198,1,1,1,0.9999982118606567
199,1,1,1,0.9673471450805664
200,0,0,1,0.9577224254608154
201,0,0,1,0.9992210268974304
202,1,1,1,0.8024552464485168
203,0,0,1,0.9999977946281433
204,0,0,1,0.9991081357002258
205,1,1,1,0.9999532699584961
206,1,1,1,0.9999984502792358
207,0,0,1,0.9260814189910889
208,1,1,1,0.9861035346984863
209,0,0,1,0.9760661125183105
210,1,1,1,0.9922771453857422
211,1,1,1,0.9994568228721619
212,0,0,1,0.9999275803565979
213,1,1,1,0.9999992847442627
214,0,0,1,0.9712173938751221
215,1,1,1,0.9929346442222595
216,1,1,1,0.9999070167541504
217,1,1,1,0.9705479741096497
218,0,0,1,0.9996119141578674
219,1,1,1,0.9991756081581116
220,1,1,1,0.9999970197677612
221,0,0,1,0.9998151063919067
222,1,1,1,0.7336897850036621
223,1,1,1,0.9009792804718018
224,1,1,1,0.9531957507133484
225,0,0,1,0.9997782111167908
226,0,0,1,0.6287182569503784
227,0,1,0,0.723092257976532
228,1,1,1,0.9996054768562317
229,0,0,1,0.9727081656455994
230,1,0,0,0.7574540376663208
231,1,1,1,0.7085492610931396
232,1,1,1,0.9869105219841003
233,0,0,1,0.9999791979789734
234,1,1,1,0.9764975309371948
235,1,0,0,0.5943450927734375
236,0,0,1,1.0
237,0,0,1,0.9999895095825195
238,0,0,1,0.7233332991600037
239,1,1,1,0.9918568134307861
240,0,1,0,0.7470577359199524
241,0,0,1,0.9997103810310364
242,1,1,1,0.9999637603759766
243,1,1,1,0.9644034504890442
244,1,1,1,0.9823288321495056
245,0,0,1,0.9700366854667664
246,0,0,1,0.9881832003593445
247,0,0,1,0.9928383231163025
248,0,0,1,0.6417650580406189
249,1,1,1,0.9951322674751282
250,0,0,1,0.6994743347167969
251,1,1,1,0.9277606010437012
252,0,0,1,0.9473784565925598
253,0,0,1,0.9988440871238708
254,0,0,1,0.7406710982322693
255,0,0,1,0.9816275835037231
256,1,1,1,0.9999524354934692
257,0,0,1,0.8400267958641052
258,1,0,0,0.7091870307922363
259,0,0,1,0.5420422554016113
260,0,0,1,0.9779611825942993
261,1,1,1,0.8412438631057739
262,1,1,1,0.9992274045944214
263,0,0,1,0.9999770522117615
264,0,0,1,0.9802805185317993
265,0,0,1,0.999650776386261
266,0,0,1,0.9206982851028442
267,0,0,1,0.9902433156967163
268,0,0,1,0.9992803335189819
269,0,0,1,0.9967343807220459
270,0,0,1,0.9916345477104187
271,1,1,1,0.7311728000640869
272,0,0,1,0.8717181086540222
273,1,1,1,0.999937891960144
274,0,0,1,0.9988257884979248
275,0,0,1,0.9642529487609863
276,0,0,1,0.9993979930877686
277,1,1,1,0.6401655673980713
278,0,0,1,0.9999864101409912
279,1,1,1,0.8769482374191284
280,1,0,0,0.9297579526901245
281,1,1,1,0.9983029365539551
282,1,1,1,0.9997983574867249
283,0,0,1,0.9952295422554016
284,1,1,1,0.9623537659645081
285,0,0,1,1.0
286,0,0,1,0.9999935030937195
287,0,1,0,0.6657546162605286
288,1,1,1,0.9999527931213379
289,1,1,1,0.9999442100524902
290,0,1,0,0.8170635104179382
291,0,0,1,0.9999997615814209
292,0,0,1,0.999997079372406
293,0,0,1,0.9952534437179565
294,1,1,1,0.9944626688957214
295,1,1,1,0.9824344515800476
296,1,1,1,0.7071031928062439
297,0,0,1,0.9999883770942688
298,0,0,1,0.8275442719459534
299,0,0,1,0.9618385434150696
