sample_id,actual,prediction,correct,confidence
173,0,0,1,0.6175905060750151
174,0,1,0,0.6209366703915321
175,0,0,1,0.6466387876166912
176,1,1,1,0.5863588921571102
177,0,0,1,0.5503672426181996
178,0,0,1,0.6166554776795566
179,1,1,1,0.6113784874998466
180,1,0,0,0.6106267524930766
181,0,0,1,0.5845708687082948
182,1,1,1,0.642954089251927
183,0,0,1,0.5082804045136038
184,0,0,1,0.6126233946459821
185,0,0,1,0.6073477570533662
186,0,0,1,0.5388681735086148
187,1,1,1,0.5387542521658086
188,0,0,1,0.6444713438205085
189,1,1,1,0.549080429437045
190,1,1,1,0.6406535933891719
191,1,1,1,0.6526492792082174
192,1,0,0,0.5621943916065074
193,1,1,1,0.6367999080500045
194,0,0,1,0.5660560622406692
195,1,1,1,0.5036040439666208
196,0,0,1,0.6402050294669175
197,1,1,1,0.5241415049208084
198,1,1,1,0.632795822602826
199,1,1,1,0.5445352346283965
200,0,1,0,0.5564904326932143
201,0,1,0,0.5344185304578244
202,1,1,1,0.6044567464623194
203,0,1,0,0.5303049831932961
204,0,1,0,0.591218743190736
205,1,1,1,0.650337450382663
206,1,1,1,0.6202611878218759
207,0,1,0,0.536229303996802
208,1,0,0,0.5334232924336875
209,0,1,0,0.5749184229347715
210,1,0,0,0.5804980123302245
211,1,1,1,0.5582251913125956
212,0,0,1,0.5820267475927355
213,1,1,1,0.6521089823413152
214,0,0,1,0.5782665272647214
215,1,1,1,0.6329575730149964
216,1,1,1,0.6226444507038918
217,1,1,1,0.6399059340482764
218,0,0,1,0.6009043643069377
219,1,1,1,0.6159168638872012
220,1,1,1,0.6406743494824622
221,0,0,1,0.633087274914744
222,1,1,1,0.5173723532898222
223,1,1,1,0.5769291134016018
224,1,0,0,0.5078473895514553
225,0,0,1,0.5766484305906517
226,0,0,1,0.5245138838574969
227,0,1,0,0.5125824603765267
228,1,1,1,0.6161950453405878
229,0,0,1,0.5067839540759094
230,1,1,1,0.5454620616361057
231,1,1,1,0.6283771725392079
232,1,0,0,0.5721574433003187
233,0,1,0,0.558632778134148
234,1,1,1,0.6086881450125755
235,1,1,1,0.6046391590054201
236,0,0,1,0.6466998847451442
237,0,0,1,0.6456262123457912
238,0,1,0,0.548169307706457
239,1,1,1,0.5426463498609381
240,0,1,0,0.5599201160950665
241,0,0,1,0.5665023094441621
242,1,1,1,0.6113514465704029
243,1,1,1,0.5507258198016586
244,1,1,1,0.5958668636529053
245,0,0,1,0.6130978697015165
246,0,0,1,0.6266865818850317
247,0,0,1,0.571823352793214
248,0,0,1,0.5647743965750706
249,1,1,1,0.5124754322480578
250,0,0,1,0.6004858420430752
251,1,0,0,0.6279789452914817
252,0,1,0,0.64461998184014
253,0,0,1,0.6212696456522022
254,0,1,0,0.5443192625008039
255,0,0,1,0.5594830189523765
256,1,1,1,0.6506967062917687
257,0,1,0,0.5601365734658504
258,1,1,1,0.5660230431470133
259,0,0,1,0.5917798172936324
260,0,1,0,0.558146020410271
261,1,0,0,0.5243236552463257
262,1,1,1,0.6524388400631674
263,0,0,1,0.6003751209934126
264,0,0,1,0.6465942072639004
265,0,0,1,0.6104721673897355
266,0,1,0,0.6190608576434997
267,0,0,1,0.6217984720819278
268,0,0,1,0.5277371941687242
269,0,1,0,0.5076600790083087
270,0,1,0,0.5763574915958385
271,1,0,0,0.5069992193781823
272,0,0,1,0.5316041069773962
273,1,1,1,0.585839238341219
274,0,0,1,0.6024132579593235
275,0,0,1,0.6462704008984759
276,0,0,1,0.6243655817824176
277,1,0,0,0.5483669643338691
278,0,0,1,0.587126373902628
279,1,0,0,0.5927447083513837
280,1,0,0,0.5434237960772632
281,1,1,1,0.644965576413003
282,1,1,1,0.6510353080870342
283,0,0,1,0.634512453845173
284,1,0,0,0.5647510388296567
285,0,0,1,0.6467444590502411
286,0,0,1,0.6467444590502411
287,0,1,0,0.5882899976511878
288,1,1,1,0.5865868480131027
289,1,1,1,0.5274353737441765
290,0,1,0,0.5598058964250251
291,0,0,1,0.5613019817929232
292,0,0,1,0.6467444590502411
293,0,0,1,0.6466387876166912
294,1,1,1,0.5090814847149447
295,1,1,1,0.6455584259296441
296,1,1,1,0.514398832264205
297,0,0,1,0.5957247421152171
298,0,0,1,0.6209542853884641
299,0,0,1,0.5210546198219261
