sample_id,actual,prediction,correct,confidence
89,1,1,1,0.6508132815361023
90,0,0,1,0.7809779644012451
91,1,1,1,0.9258882999420166
92,1,1,1,0.9738174080848694
93,0,0,1,0.9887267351150513
94,0,0,1,0.9970481991767883
95,0,0,1,0.9465651512145996
96,1,0,0,0.8043744564056396
97,1,1,1,0.9906170964241028
98,1,1,1,0.9556226134300232
99,1,1,1,0.9928768277168274
100,1,0,0,0.9374637603759766
101,1,1,1,0.9941021800041199
102,0,0,1,0.9972159266471863
103,1,1,1,0.999415397644043
104,1,1,1,0.7446137070655823
105,1,1,1,0.9403485655784607
106,0,1,0,0.8643020391464233
107,0,1,0,0.6407346129417419
108,1,0,0,0.5088251829147339
109,0,0,1,0.838437557220459
110,1,1,1,0.7005394101142883
111,1,1,1,0.9668271541595459
112,1,1,1,0.5730191469192505
113,0,0,1,0.7110649943351746
114,0,0,1,0.9879791736602783
115,1,1,1,0.8897390961647034
116,0,0,1,0.6359051465988159
117,1,1,1,0.9912518858909607
118,1,1,1,0.9320433139801025
119,1,1,1,0.688705563545227
120,1,1,1,0.9802004098892212
121,1,1,1,0.965125322341919
122,0,0,1,0.9828159213066101
123,1,1,1,0.9910578727722168
124,1,1,1,0.9976100921630859
125,1,1,1,0.9904696941375732
126,1,1,1,0.6756994128227234
127,0,0,1,0.9953850507736206
128,0,0,1,0.9083956480026245
129,0,0,1,0.7225002646446228
130,0,0,1,0.9486550092697144
131,0,0,1,0.7336384654045105
132,1,1,1,0.9642153382301331
133,0,1,0,0.663403332233429
134,1,1,1,0.9932966828346252
135,0,0,1,0.8643354773521423
136,0,0,1,0.5615036487579346
137,1,0,0,0.5791223645210266
138,0,0,1,0.9999040365219116
139,0,0,1,0.9978680610656738
140,1,1,1,0.9706785678863525
141,0,0,1,0.9988492727279663
142,0,1,0,0.5966711640357971
143,0,0,1,0.8710590600967407
144,0,0,1,0.9861869812011719
145,1,1,1,0.9689477682113647
146,1,1,1,0.604327380657196
147,1,1,1,0.9563848972320557
148,0,0,1,0.9926345348358154
149,0,0,1,0.9525099396705627
150,0,0,1,0.7160148620605469
151,0,0,1,0.9996562004089355
152,0,0,1,0.9159975647926331
153,1,1,1,0.9996904134750366
154,1,1,1,0.6205170750617981
155,0,0,1,0.8625574111938477
156,1,1,1,0.7742955684661865
157,1,1,1,0.9980778694152832
158,1,1,1,0.9981468915939331
159,1,1,1,0.6168515682220459
160,1,1,1,0.9751101136207581
161,1,1,1,0.7336216568946838
162,0,0,1,0.7839752435684204
163,0,0,1,0.9988362193107605
164,1,0,0,0.6468833088874817
165,1,1,1,0.9946257472038269
166,0,1,0,0.6988520622253418
167,1,1,1,0.9181596040725708
168,1,1,1,0.9250299334526062
169,1,0,0,0.9101814031600952
170,0,0,1,0.9746164679527283
171,1,1,1,0.7145093083381653
172,1,1,1,0.9890123605728149
173,0,0,1,0.9017412662506104
174,0,1,0,0.7895840406417847
175,0,0,1,0.997633695602417
176,1,1,1,0.9126662015914917
177,0,0,1,0.5717258453369141
178,0,0,1,0.9260400533676147
179,1,1,1,0.9512562155723572
180,1,0,0,0.9385425448417664
181,0,0,1,0.9681194424629211
182,1,1,1,0.9994826316833496
183,0,0,1,0.9986348152160645
184,0,0,1,0.8092746734619141
185,0,0,1,0.9952461123466492
186,0,0,1,0.978018581867218
187,1,1,1,0.8468539118766785
188,0,0,1,0.9874585270881653
189,1,1,1,0.9984112977981567
190,1,1,1,0.9992111921310425
191,1,1,1,0.9993370175361633
192,1,1,1,0.971407413482666
193,1,1,1,0.9740155935287476
194,0,0,1,0.9109099507331848
195,1,1,1,0.9522382020950317
196,0,0,1,0.9989862442016602
197,1,1,1,0.6097080111503601
198,1,1,1,0.9988428354263306
199,1,1,1,0.8530856370925903
200,0,0,1,0.5243446826934814
201,0,0,1,0.8307911157608032
202,1,1,1,0.6561660170555115
203,0,0,1,0.957107424736023
204,0,0,1,0.5740096569061279
205,1,1,1,0.9885791540145874
206,1,1,1,0.9975454211235046
207,0,0,1,0.7372397184371948
208,1,1,1,0.7840030789375305
209,0,1,0,0.5677141547203064
210,1,0,0,0.6000059843063354
211,1,1,1,0.8195482492446899
212,0,0,1,0.9452369213104248
213,1,1,1,0.9995836615562439
214,0,0,1,0.9641091823577881
215,1,1,1,0.9903567433357239
216,1,1,1,0.9991036057472229
217,1,1,1,0.9910529255867004
218,0,0,1,0.8470857739448547
219,1,1,1,0.9889774918556213
220,1,1,1,0.9981880784034729
221,0,0,1,0.9922361969947815
222,1,0,0,0.5790143609046936
223,1,1,1,0.9822039604187012
224,1,0,0,0.7727790474891663
225,0,0,1,0.9767916798591614
226,0,0,1,0.973340630531311
227,0,0,1,0.585882306098938
228,1,1,1,0.9922080636024475
229,0,0,1,0.8583726286888123
230,1,1,1,0.915438711643219
231,1,1,1,0.949944257736206
232,1,1,1,0.7296154499053955
233,0,0,1,0.995398223400116
234,1,1,1,0.9751080870628357
235,1,1,1,0.8934637904167175
236,0,0,1,0.9999563694000244
237,0,0,1,0.9745919704437256
238,0,0,1,0.9564353823661804
239,1,1,1,0.9778527021408081
240,0,1,0,0.5570468306541443
241,0,0,1,0.9876006245613098
242,1,1,1,0.993160605430603
243,1,1,1,0.6524004936218262
244,1,1,1,0.946459174156189
245,0,0,1,0.9643986225128174
246,0,0,1,0.9914412498474121
247,0,0,1,0.9542804956436157
248,0,0,1,0.9037232995033264
249,1,1,1,0.9848678708076477
250,0,0,1,0.7974950075149536
251,1,0,0,0.7766371965408325
252,0,1,0,0.5422553420066833
253,0,0,1,0.9787766933441162
254,0,0,1,0.6627120971679688
255,0,0,1,0.9522382616996765
256,1,1,1,0.994234025478363
257,0,0,1,0.7526602745056152
258,1,1,1,0.8519359827041626
259,0,0,1,0.9840489029884338
260,0,1,0,0.5258463025093079
261,1,0,0,0.844007134437561
262,1,1,1,0.9980635046958923
263,0,0,1,0.995693027973175
264,0,0,1,0.9652493000030518
265,0,0,1,0.9448511600494385
266,0,1,0,0.90181964635849
267,0,0,1,0.9662315845489502
268,0,0,1,0.9651715755462646
269,0,0,1,0.6040949821472168
270,0,0,1,0.7387403845787048
271,1,1,1,0.7081584334373474
272,0,1,0,0.589530885219574
273,1,1,1,0.912365734577179
274,0,0,1,0.987243115901947
275,0,0,1,0.9927300810813904
276,0,0,1,0.9929392337799072
277,1,1,1,0.7211968898773193
278,0,0,1,0.7792174220085144
279,1,0,0,0.6117918491363525
280,1,0,0,0.8006260395050049
281,1,1,1,0.9840828776359558
282,1,1,1,0.9970435500144958
283,0,0,1,0.9823639392852783
284,1,1,1,0.5921059846878052
285,0,0,1,0.9999605417251587
286,0,0,1,0.9994147419929504
287,0,0,1,0.5647661685943604
288,1,1,1,0.9965991377830505
289,1,1,1,0.8639332056045532
290,0,1,0,0.8034260869026184
291,0,0,1,0.9756365418434143
292,0,0,1,0.9987656474113464
293,0,0,1,0.8218832015991211
294,1,0,0,0.5181983709335327
295,1,1,1,0.9838677644729614
296,1,0,0,0.521013617515564
297,0,0,1,0.99849933385849
298,0,0,1,0.9335149526596069
299,0,0,1,0.7825236916542053
