sample_id,actual,prediction,correct,confidence
142,0,1,0,0.60706627368927
143,0,0,1,0.8042987585067749
144,0,0,1,0.9897916316986084
145,1,1,1,0.9460197687149048
146,1,1,1,0.5282954573631287
147,1,1,1,0.9216957092285156
148,0,0,1,0.9937460422515869
149,0,0,1,0.9623805284500122
150,0,0,1,0.6306250095367432
151,0,0,1,0.9997219443321228
152,0,0,1,0.8987763524055481
153,1,1,1,0.9987381100654602
154,1,1,1,0.6210776567459106
155,0,0,1,0.7931928038597107
156,1,1,1,0.7816331386566162
157,1,1,1,0.9951364398002625
158,1,1,1,0.9990390539169312
159,1,1,1,0.6207939982414246
160,1,1,1,0.9137549996376038
161,1,1,1,0.8221973180770874
162,0,0,1,0.8995698690414429
163,0,0,1,0.9988155961036682
164,1,0,0,0.5373172760009766
165,1,1,1,0.996605396270752
166,0,1,0,0.7019711136817932
167,1,1,1,0.9119247794151306
168,1,1,1,0.8832340240478516
169,1,0,0,0.8081842660903931
170,0,0,1,0.9746742248535156
171,1,1,1,0.8202540874481201
172,1,1,1,0.9758351445198059
173,0,0,1,0.9315298199653625
174,0,1,0,0.7071232795715332
175,0,0,1,0.9983375668525696
176,1,1,1,0.9400556087493896
177,0,0,1,0.678464949131012
178,0,0,1,0.9175085425376892
179,1,1,1,0.9850976467132568
180,1,0,0,0.8753487467765808
181,0,0,1,0.9466332793235779
182,1,1,1,0.9995334148406982
183,0,0,1,0.9988503456115723
184,0,0,1,0.8607729077339172
185,0,0,1,0.9945825338363647
186,0,0,1,0.9678263068199158
187,1,1,1,0.898837149143219
188,0,0,1,0.9807195067405701
189,1,1,1,0.9973871111869812
190,1,1,1,0.9990506768226624
191,1,1,1,0.9988952875137329
192,1,1,1,0.9672625660896301
193,1,1,1,0.9821765422821045
194,0,0,1,0.8996407389640808
195,1,1,1,0.9322746992111206
196,0,0,1,0.9982078671455383
197,1,0,0,0.50684654712677
198,1,1,1,0.9994519352912903
199,1,1,1,0.8955870270729065
200,0,0,1,0.541814923286438
201,0,0,1,0.8376984596252441
202,1,1,1,0.7865569591522217
203,0,0,1,0.9834387898445129
204,0,0,1,0.6827917098999023
205,1,1,1,0.9929848313331604
206,1,1,1,0.9991099238395691
207,0,0,1,0.7654974460601807
208,1,1,1,0.8246275782585144
209,0,0,1,0.5280265808105469
210,1,1,1,0.5769060850143433
211,1,1,1,0.8088111281394958
212,0,0,1,0.9685146808624268
213,1,1,1,0.9996787309646606
214,0,0,1,0.9510225653648376
215,1,1,1,0.9868070483207703
216,1,1,1,0.99883633852005
217,1,1,1,0.9848976731300354
218,0,0,1,0.9172554612159729
219,1,1,1,0.9643398523330688
220,1,1,1,0.9983749389648438
221,0,0,1,0.9906309843063354
222,1,0,0,0.594111979007721
223,1,1,1,0.9695592522621155
224,1,0,0,0.7159973382949829
225,0,0,1,0.9667569994926453
226,0,0,1,0.9671632051467896
227,0,0,1,0.5081428289413452
228,1,1,1,0.9936460256576538
229,0,0,1,0.869179368019104
230,1,1,1,0.8113611936569214
231,1,1,1,0.9527140259742737
232,1,1,1,0.7188472151756287
233,0,0,1,0.9973326921463013
234,1,1,1,0.9694799184799194
235,1,1,1,0.9269715547561646
236,0,0,1,0.9999668598175049
237,0,0,1,0.9755955338478088
238,0,0,1,0.9575362801551819
239,1,1,1,0.9562758803367615
240,0,0,1,0.7501704692840576
241,0,0,1,0.979203999042511
242,1,1,1,0.9938541650772095
243,1,0,0,0.6231796741485596
244,1,1,1,0.9121910929679871
245,0,0,1,0.9440732598304749
246,0,0,1,0.9873449802398682
247,0,0,1,0.9520218372344971
248,0,0,1,0.8469051718711853
249,1,1,1,0.9882212281227112
250,0,0,1,0.8496849536895752
251,1,0,0,0.6664817333221436
252,0,1,0,0.5341363549232483
253,0,0,1,0.9812673926353455
254,0,0,1,0.5612508654594421
255,0,0,1,0.9473438262939453
256,1,1,1,0.9893093109130859
257,0,0,1,0.599672794342041
258,1,1,1,0.7367457747459412
259,0,0,1,0.9815818667411804
260,0,1,0,0.53707355260849
261,1,0,0,0.8713144063949585
262,1,1,1,0.9978500604629517
263,0,0,1,0.9946557879447937
264,0,0,1,0.9459683299064636
265,0,0,1,0.9006431102752686
266,0,1,0,0.8314087986946106
267,0,0,1,0.9368613958358765
268,0,0,1,0.9371434450149536
269,0,0,1,0.6599546670913696
270,0,0,1,0.7973469495773315
271,1,1,1,0.6243189573287964
272,0,1,0,0.7384988069534302
273,1,1,1,0.9361786246299744
274,0,0,1,0.9842000007629395
275,0,0,1,0.9842872619628906
276,0,0,1,0.9848605990409851
277,1,1,1,0.6770963668823242
278,0,0,1,0.8357985019683838
279,1,0,0,0.7867337465286255
280,1,0,0,0.8258708715438843
281,1,1,1,0.9925230145454407
282,1,1,1,0.9978571534156799
283,0,0,1,0.9751183390617371
284,1,0,0,0.643771767616272
285,0,0,1,0.9999881982803345
286,0,0,1,0.9991390109062195
287,0,0,1,0.7241054773330688
288,1,1,1,0.9944629073143005
289,1,1,1,0.9142014980316162
290,0,1,0,0.8986384868621826
291,0,0,1,0.9868525266647339
292,0,0,1,0.9992555975914001
293,0,0,1,0.8553466200828552
294,1,1,1,0.6217214465141296
295,1,1,1,0.9765973687171936
296,1,1,1,0.5820853114128113
297,0,0,1,0.9991779327392578
298,0,0,1,0.9103825092315674
299,0,0,1,0.7824223041534424
