sample_id,actual,prediction,correct,confidence
169,1,0,0,0.8463672399520874
170,0,0,1,0.9644692540168762
171,1,1,1,0.8176933526992798
172,1,1,1,0.9835657477378845
173,0,0,1,0.961968183517456
174,0,1,0,0.8415465950965881
175,0,0,1,0.9961967468261719
176,1,1,1,0.9583679437637329
177,0,0,1,0.664156436920166
178,0,0,1,0.9004624485969543
179,1,1,1,0.9683010578155518
180,1,0,0,0.8769596219062805
181,0,0,1,0.9708976745605469
182,1,1,1,0.9991728663444519
183,0,0,1,0.9966360926628113
184,0,0,1,0.8164026737213135
185,0,0,1,0.9850509762763977
186,0,0,1,0.9798359274864197
187,1,1,1,0.780278742313385
188,0,0,1,0.9794475436210632
189,1,1,1,0.9982195496559143
190,1,1,1,0.9990554451942444
191,1,1,1,0.9986144304275513
192,1,1,1,0.9736979007720947
193,1,1,1,0.9721846580505371
194,0,0,1,0.9184249043464661
195,1,1,1,0.9740993976593018
196,0,0,1,0.9992634057998657
197,1,1,1,0.5354997515678406
198,1,1,1,0.9983657002449036
199,1,1,1,0.8756160140037537
200,0,1,0,0.6966726183891296
201,0,0,1,0.7591144442558289
202,1,1,1,0.7879131436347961
203,0,0,1,0.9758689403533936
204,0,0,1,0.5377221703529358
205,1,1,1,0.9865156412124634
206,1,1,1,0.9971049427986145
207,0,0,1,0.8781583309173584
208,1,1,1,0.8187469840049744
209,0,1,0,0.6139032244682312
210,1,0,0,0.6053011417388916
211,1,1,1,0.7883315086364746
212,0,0,1,0.9112348556518555
213,1,1,1,0.9995855689048767
214,0,0,1,0.9837384819984436
215,1,1,1,0.9913514852523804
216,1,1,1,0.9994444251060486
217,1,1,1,0.9936344623565674
218,0,0,1,0.854362428188324
219,1,1,1,0.9875583648681641
220,1,1,1,0.9990420937538147
221,0,0,1,0.9950231313705444
222,1,0,0,0.7238783836364746
223,1,1,1,0.9605404138565063
224,1,0,0,0.6044080257415771
225,0,0,1,0.9723037481307983
226,0,0,1,0.9747839570045471
227,0,0,1,0.5700335502624512
228,1,1,1,0.9880933165550232
229,0,0,1,0.9137066602706909
230,1,1,1,0.9148480892181396
231,1,1,1,0.9772835373878479
232,1,1,1,0.7830456495285034
233,0,0,1,0.9962607622146606
234,1,1,1,0.9714564681053162
235,1,1,1,0.7872688174247742
236,0,0,1,0.9999351501464844
237,0,0,1,0.9716417193412781
238,0,0,1,0.9382700324058533
239,1,1,1,0.9791117906570435
240,0,1,0,0.5867702960968018
241,0,0,1,0.9798594117164612
242,1,1,1,0.996300458908081
243,1,1,1,0.8079370260238647
244,1,1,1,0.9546206593513489
245,0,0,1,0.9685009717941284
246,0,0,1,0.9919216632843018
247,0,0,1,0.9656845331192017
248,0,0,1,0.9022319316864014
249,1,1,1,0.9808170199394226
250,0,0,1,0.892026424407959
251,1,0,0,0.7991783618927002
252,0,1,0,0.6546515226364136
253,0,0,1,0.9699907302856445
254,0,0,1,0.6017786264419556
255,0,0,1,0.9688650965690613
256,1,1,1,0.9928143620491028
257,0,0,1,0.6595972776412964
258,1,1,1,0.843946099281311
259,0,0,1,0.9771718978881836
260,0,1,0,0.5487003922462463
261,1,0,0,0.8899238705635071
262,1,1,1,0.9975487589836121
263,0,0,1,0.996143102645874
264,0,0,1,0.9683912396430969
265,0,0,1,0.9469693899154663
266,0,1,0,0.949786365032196
267,0,0,1,0.9733197093009949
268,0,0,1,0.9588436484336853
269,0,0,1,0.5558857321739197
270,0,0,1,0.778711199760437
271,1,0,0,0.5391942262649536
272,0,1,0,0.6208236813545227
273,1,1,1,0.8288623094558716
274,0,0,1,0.9772980809211731
275,0,0,1,0.9945200085639954
276,0,0,1,0.9930872917175293
277,1,1,1,0.5763740539550781
278,0,0,1,0.9091521501541138
279,1,0,0,0.6057158708572388
280,1,0,0,0.8632285594940186
281,1,1,1,0.9672711491584778
282,1,1,1,0.9976141452789307
283,0,0,1,0.9920583963394165
284,1,0,0,0.602546215057373
285,0,0,1,0.999951183795929
286,0,0,1,0.9994012713432312
287,0,0,1,0.6344203948974609
288,1,1,1,0.9974614381790161
289,1,1,1,0.8906933665275574
290,0,1,0,0.8726463317871094
291,0,0,1,0.9205566644668579
292,0,0,1,0.9977868795394897
293,0,0,1,0.8871937990188599
294,1,0,0,0.6806206703186035
295,1,1,1,0.9852266907691956
296,1,1,1,0.5301445126533508
297,0,0,1,0.9980341792106628
298,0,0,1,0.9359039664268494
299,0,0,1,0.8964213728904724
