sample_id,actual,prediction,correct,confidence
184,0,0,1,0.5140323354971474
185,0,0,1,0.5155293586485301
186,0,0,1,0.5055472952989779
187,1,1,1,0.5075764648518035
188,0,0,1,0.5155293586485301
189,1,0,0,0.5014768560897069
190,1,1,1,0.5185701332609848
191,1,1,1,0.5185762328443926
192,1,0,0,0.5140323354971474
193,1,1,1,0.5172442498379787
194,0,0,1,0.5155293586485301
195,1,1,1,0.5082612307455635
196,0,0,1,0.5155293586485301
197,1,1,1,0.515816169858481
198,1,1,1,0.5128658582908969
199,1,0,0,0.5123518051098943
200,0,1,0,0.5137172128248612
201,0,1,0,0.5054676164314265
202,1,1,1,0.515816169858481
203,0,1,0,0.5074995023758034
204,0,0,1,0.5033965318831384
205,1,1,1,0.5185701332609848
206,1,1,1,0.5172442498379787
207,0,1,0,0.5185762328443926
208,1,0,0,0.5092708301362563
209,0,1,0,0.511981928519025
210,1,0,0,0.5089465168214147
211,1,1,1,0.5152804617191278
212,0,0,1,0.5155293586485301
213,1,1,1,0.519093160345717
214,0,0,1,0.5007232898296057
215,1,1,1,0.5185762328443926
216,1,1,1,0.5185701332609848
217,1,1,1,0.5119150775703939
218,0,0,1,0.5066151726578237
219,1,1,1,0.5132347666198341
220,1,1,1,0.5185701332609848
221,0,0,1,0.5140323354971474
222,1,0,0,0.5123518051098943
223,1,1,1,0.5078128886183806
224,1,1,1,0.5033331776384038
225,0,0,1,0.5089465168214147
226,0,1,0,0.5074995023758034
227,0,1,0,0.5128658582908969
228,1,1,1,0.5054676164314265
229,0,0,1,0.5089465168214147
230,1,1,1,0.5082612307455635
231,1,1,1,0.5128658582908969
232,1,0,0,0.5089465168214147
233,0,1,0,0.5128687135871478
234,1,1,1,0.5145636916195923
235,1,1,1,0.5172442498379787
236,0,0,1,0.5155293586485301
237,0,0,1,0.5155293586485301
238,0,1,0,0.5082612307455635
239,1,1,1,0.519093160345717
240,0,1,0,0.5185701332609848
241,0,0,1,0.5092708301362563
242,1,1,1,0.5128658582908969
243,1,1,1,0.5128687135871478
244,1,1,1,0.5185762328443926
245,0,0,1,0.5155293586485301
246,0,0,1,0.5140323354971474
247,0,0,1,0.5149659629921255
248,0,0,1,0.5089465168214147
249,1,1,1,0.5033860959350213
250,0,0,1,0.5140323354971474
251,1,0,0,0.5152173241272343
252,0,1,0,0.5182377788665704
253,0,0,1,0.5155293586485301
254,0,1,0,0.5082612307455635
255,0,0,1,0.5092708301362563
256,1,1,1,0.5185701332609848
257,0,1,0,0.5145636916195923
258,1,1,1,0.515816169858481
259,0,0,1,0.5155293586485301
260,0,0,1,0.5033965318831384
261,1,1,1,0.5074995023758034
262,1,1,1,0.5185762328443926
263,0,0,1,0.5066151726578237
264,0,0,1,0.5155293586485301
265,0,0,1,0.5155293586485301
266,0,1,0,0.5185701332609848
267,0,0,1,0.5155293586485301
268,0,1,0,0.5033331776384038
269,0,0,1,0.5058837668813143
270,0,1,0,0.515816169858481
271,1,0,0,0.5055472952989779
272,0,0,1,0.5155293586485301
273,1,1,1,0.5128658582908969
274,0,0,1,0.5055472952989779
275,0,0,1,0.5155293586485301
276,0,0,1,0.5149659629921255
277,1,0,0,0.5089465168214147
278,0,0,1,0.5149659629921255
279,1,0,0,0.5140323354971474
280,1,0,0,0.5055472952989779
281,1,1,1,0.5175057378558311
282,1,1,1,0.5185701332609848
283,0,0,1,0.5152173241272343
284,1,0,0,0.5152173241272343
285,0,0,1,0.5155293586485301
286,0,0,1,0.5155293586485301
287,0,1,0,0.5185701332609848
288,1,1,1,0.5128658582908969
289,1,0,0,0.5066151726578237
290,0,0,1,0.5014768560897069
291,0,0,1,0.5149659629921255
292,0,0,1,0.5155293586485301
293,0,0,1,0.5155293586485301
294,1,1,1,0.5068622999229777
295,1,1,1,0.5185762328443926
296,1,1,1,0.5137172128248612
297,0,0,1,0.5055472952989779
298,0,0,1,0.5152173241272343
299,0,1,0,0.5145636916195923
