sample_id,actual,prediction,correct,confidence
78,0,1,0,0.5074603803846119
79,0,1,0,0.5413997369649469
80,1,1,1,0.5062908476159269
81,0,0,1,0.5733232603151692
82,0,0,1,0.5572943265612009
83,0,1,0,0.5371030820936671
84,1,1,1,0.5363768626938099
85,1,1,1,0.5304762821706052
86,0,0,1,0.5913299790616815
87,0,0,1,0.5954158635308601
88,1,1,1,0.5911156597856138
89,1,0,0,0.5142762556406406
90,0,0,1,0.5022368752511525
91,1,1,1,0.530192338905928
92,1,1,1,0.5512652125327365
93,0,0,1,0.5907979416215249
94,0,0,1,0.573653850727388
95,0,0,1,0.5465557409886592
96,1,0,0,0.5279424955570919
97,1,1,1,0.5506484690546437
98,1,1,1,0.5218499909503014
99,1,1,1,0.5622161913430327
100,1,0,0,0.5359295847387914
101,1,1,1,0.556418923391602
102,0,0,1,0.5730382957836146
103,1,1,1,0.599887116587668
104,1,0,0,0.5259404431348966
105,1,1,1,0.5104682391278357
106,0,1,0,0.5360692485497957
107,0,1,0,0.5246666658647475
108,1,0,0,0.5294049883774603
109,0,0,1,0.5176871072735134
110,1,1,1,0.5124229551079758
111,1,1,1,0.5102189005898348
112,1,0,0,0.5294549578958359
113,0,0,1,0.513953660371803
114,0,0,1,0.5658251506195182
115,1,1,1,0.5470618733992945
116,0,1,0,0.5581932636445639
117,1,1,1,0.5638143500655075
118,1,1,1,0.5218786428291433
119,1,1,1,0.5118235120049812
120,1,1,1,0.5585529292167603
121,1,1,1,0.5414032161271406
122,0,0,1,0.5765045239804827
123,1,1,1,0.5708617879603191
124,1,1,1,0.5846824677585915
125,1,1,1,0.5755073397478301
126,1,1,1,0.5358059393021763
127,0,0,1,0.5892664425786496
128,0,0,1,0.5157758081257919
129,0,1,0,0.5064989793726624
130,0,1,0,0.5040361924970386
131,0,0,1,0.5167181527809634
132,1,1,1,0.5688668277146743
133,0,0,1,0.5352778946241064
134,1,1,1,0.541900676581956
135,0,0,1,0.5531152840991684
136,0,0,1,0.5319760682416738
137,1,1,1,0.5095866251786002
138,0,0,1,0.599712532033643
139,0,0,1,0.5842726686036614
140,1,1,1,0.5396182557780618
141,0,0,1,0.5900818058806512
142,0,1,0,0.521445107905995
143,0,0,1,0.5040300909871533
144,0,0,1,0.5505862649273519
145,1,1,1,0.5057822237192499
146,1,1,1,0.5031290701457555
147,1,1,1,0.5388266477923663
148,0,0,1,0.5187921470096957
149,0,0,1,0.5394717907085678
150,0,1,0,0.5364598255087699
151,0,0,1,0.5904291788303399
152,0,0,1,0.535771908213829
153,1,1,1,0.5892408333653788
154,1,0,0,0.5506108368385687
155,0,0,1,0.5131965329538398
156,1,1,1,0.5470722597220636
157,1,1,1,0.5673396323405925
158,1,1,1,0.5953652868530451
159,1,1,1,0.5343971470601826
160,1,1,1,0.5255043917577036
161,1,0,0,0.5042372985719955
162,0,0,1,0.5430307419948291
163,0,0,1,0.585435240291493
164,1,0,0,0.5079793039706726
165,1,1,1,0.5769835565508254
166,0,0,1,0.5183576537255976
167,1,1,1,0.5248018739854985
168,1,1,1,0.5378292708852774
169,1,0,0,0.546634332462654
170,0,1,0,0.5012178034277143
171,1,0,0,0.5077548580419248
172,1,1,1,0.5525668212337428
173,0,0,1,0.5581856133701537
174,0,1,0,0.5583629145570269
175,0,0,1,0.5929302480059562
176,1,1,1,0.5364170017398975
177,0,0,1,0.508144794274995
178,0,0,1,0.549690731728719
179,1,1,1,0.5687114530550232
180,1,0,0,0.5394860852083121
181,0,0,1,0.5716050920898934
182,1,1,1,0.57647597649287
183,0,0,1,0.538119221181395
184,0,0,1,0.5376386613236037
185,0,0,1,0.5530489922911495
186,0,0,1,0.5460522461854564
187,1,1,1,0.5399624694258939
188,0,0,1,0.5637198645619568
189,1,1,1,0.5326648569336232
190,1,1,1,0.5921744008416252
191,1,1,1,0.5928273672210919
192,1,0,0,0.5122015784500616
193,1,1,1,0.5582028519469985
194,0,0,1,0.547193761444354
195,1,1,1,0.504989284342018
196,0,0,1,0.5771672612167553
197,1,0,0,0.5012111180540001
198,1,1,1,0.577445508885907
199,1,1,1,0.533569601419953
200,0,1,0,0.5133025618450617
201,0,1,0,0.514791798667063
202,1,1,1,0.5461947313178618
203,0,1,0,0.5003950136576573
204,0,1,0,0.5415712670098464
205,1,1,1,0.596938753117239
206,1,1,1,0.5657563292672932
207,0,1,0,0.52324867334112
208,1,1,1,0.5124078791977179
209,0,1,0,0.5503219917395682
210,1,0,0,0.5562601791793665
211,1,0,0,0.5120147738437741
212,0,0,1,0.5278089764975462
213,1,1,1,0.5960429815534326
214,0,0,1,0.5482807152857005
215,1,1,1,0.5677279951864316
216,1,1,1,0.5814489437367083
217,1,1,1,0.589856011157902
218,0,0,1,0.5385953568500759
219,1,1,1,0.566582522176321
220,1,1,1,0.5945980642099222
221,0,0,1,0.558700084106433
222,1,0,0,0.5116792178076972
223,1,1,1,0.5526012483294795
224,1,0,0,0.501899163868354
225,0,0,1,0.5121636835940591
226,0,0,1,0.5268474751722072
227,0,1,0,0.5062625267324328
228,1,1,1,0.5471485780762839
229,0,0,1,0.5130100353272706
230,1,0,0,0.5095263265886365
231,1,1,1,0.5696142752371146
232,1,0,0,0.5120236290891
233,0,1,0,0.5330038641384519
234,1,1,1,0.5438968425013273
235,1,1,1,0.5535989479442441
236,0,0,1,0.601467017568965
237,0,0,1,0.5732995787722461
238,0,1,0,0.5284173584130795
239,1,1,1,0.5461840091048916
240,0,1,0,0.5301665089134171
241,0,0,1,0.5110665795202147
242,1,1,1,0.5512623534529452
243,1,1,1,0.5164021536347191
244,1,1,1,0.5632328694084703
245,0,0,1,0.564924740823163
246,0,0,1,0.5675395894888365
247,0,0,1,0.5327739788659387
248,0,0,1,0.5434186873965324
249,1,1,1,0.5270697538705514
250,0,0,1,0.546276772423816
251,1,0,0,0.5509640688248889
252,0,1,0,0.5724312554363665
253,0,0,1,0.5595910145290361
254,0,1,0,0.53806619425357
255,0,0,1,0.5245473792467539
256,1,1,1,0.5969897590916242
257,0,0,1,0.5003153021224184
258,1,1,1,0.5326312089081481
259,0,0,1,0.5716426839457396
260,0,1,0,0.5425152032190518
261,1,0,0,0.5199979440296391
262,1,1,1,0.5754246592583868
263,0,0,1,0.5556439009302212
264,0,0,1,0.5649316639004636
265,0,0,1,0.5383750782525443
266,0,1,0,0.57711665729639
267,0,0,1,0.5487357091963386
268,0,0,1,0.5291618944703904
269,0,0,1,0.5014833396505074
270,0,1,0,0.527671316574565
271,1,0,0,0.5230668472160696
272,0,1,0,0.5015016170672153
273,1,1,1,0.5270610169467463
274,0,0,1,0.5469753309626225
275,0,0,1,0.5763098565054008
276,0,0,1,0.5735449656410032
277,1,0,0,0.5216307448296533
278,0,0,1,0.5286295090168454
279,1,0,0,0.5406704508057962
280,1,0,0,0.5211821996091242
281,1,1,1,0.5740411555441108
282,1,1,1,0.5962222885922415
283,0,0,1,0.573059540591683
284,1,0,0,0.5034366426514832
285,0,0,1,0.6022681205926389
286,0,0,1,0.5922253521657184
287,0,1,0,0.5406962410249639
288,1,1,1,0.5492415288704329
289,1,1,1,0.532525708329756
290,0,1,0,0.5218742329300085
291,0,0,1,0.5374697598558091
292,0,0,1,0.5877477583814225
293,0,0,1,0.5466926627872312
294,1,0,0,0.5291529919627681
295,1,1,1,0.5708145282544786
296,1,0,0,0.508167582339374
297,0,0,1,0.5716338855042842
298,0,0,1,0.5451390543748935
299,0,0,1,0.535227866597576
