sample_id,actual,prediction,correct,confidence
186,0,0,1,0.9711170792579651
187,1,1,1,0.797882080078125
188,0,0,1,0.9913257360458374
189,1,1,1,0.9998825788497925
190,1,1,1,0.9991338849067688
191,1,1,1,0.9989274144172668
192,1,1,1,0.9977713823318481
193,1,1,1,0.849137544631958
194,0,0,1,0.986347496509552
195,1,1,1,0.9998741149902344
196,0,0,1,0.999685525894165
197,1,1,1,0.9672700762748718
198,1,1,1,0.9999864101409912
199,1,1,1,0.9866504669189453
200,0,0,1,0.718515932559967
201,0,0,1,0.9458804130554199
202,1,1,1,0.8444920182228088
203,0,0,1,0.9993815422058105
204,0,0,1,0.9989761710166931
205,1,1,1,0.9998964071273804
206,1,1,1,0.999998927116394
207,0,0,1,0.9344767332077026
208,1,1,1,0.9876543879508972
209,0,0,1,0.9934067130088806
210,1,1,1,0.9077053666114807
211,1,1,1,0.9960500597953796
212,0,0,1,0.9970406889915466
213,1,1,1,0.9999986886978149
214,0,0,1,0.9325317144393921
215,1,1,1,0.9996137022972107
216,1,1,1,0.9996013045310974
217,1,1,1,0.9754501581192017
218,0,0,1,0.9984849691390991
219,1,1,1,0.9779565334320068
220,1,1,1,0.9998378753662109
221,0,0,1,0.9995514750480652
222,1,1,1,0.9284180402755737
223,1,1,1,0.9603419303894043
224,1,1,1,0.8508071303367615
225,0,0,1,0.9982559680938721
226,0,0,1,0.7335959672927856
227,0,0,1,0.8415093421936035
228,1,1,1,0.9975132942199707
229,0,0,1,0.8025749921798706
230,1,0,0,0.7013458609580994
231,1,1,1,0.8407602310180664
232,1,1,1,0.9739280939102173
233,0,0,1,0.9999804496765137
234,1,1,1,0.9779861569404602
235,1,1,1,0.9635715484619141
236,0,0,1,0.9999999403953552
237,0,0,1,0.9998441338539124
238,0,0,1,0.9662004113197327
239,1,1,1,0.9690880179405212
240,0,1,0,0.748908281326294
241,0,0,1,0.9958003759384155
242,1,1,1,0.9997795224189758
243,1,1,1,0.7803900837898254
244,1,1,1,0.9706535339355469
245,0,0,1,0.9818265438079834
246,0,0,1,0.9424068331718445
247,0,0,1,0.9848306775093079
248,0,0,1,0.8006004691123962
249,1,1,1,0.9597395062446594
250,0,0,1,0.7443355917930603
251,1,1,1,0.979086697101593
252,0,0,1,0.9378913044929504
253,0,0,1,0.9905673861503601
254,0,0,1,0.7692070007324219
255,0,0,1,0.9701502919197083
256,1,1,1,0.9993312358856201
257,0,0,1,0.9764900207519531
258,1,1,1,0.5360371470451355
259,0,0,1,0.5462347865104675
260,0,0,1,0.8916625380516052
261,1,1,1,0.6174266934394836
262,1,1,1,0.9980606436729431
263,0,0,1,0.9997581839561462
264,0,0,1,0.8961089849472046
265,0,0,1,0.9878010153770447
266,0,1,0,0.5422136783599854
267,0,0,1,0.686252236366272
268,0,0,1,0.9937204122543335
269,0,0,1,0.9913215637207031
270,0,0,1,0.995476245880127
271,1,1,1,0.5773261785507202
272,0,1,0,0.5107858180999756
273,1,1,1,0.9988884329795837
274,0,0,1,0.978671669960022
275,0,0,1,0.9512056708335876
276,0,0,1,0.9923677444458008
277,1,1,1,0.5403633713722229
278,0,0,1,0.9992708563804626
279,1,1,1,0.8539585471153259
280,1,0,0,0.5188493132591248
281,1,1,1,0.9908762574195862
282,1,1,1,0.999136745929718
283,0,0,1,0.9899521470069885
284,1,1,1,0.7959177494049072
285,0,0,1,1.0
286,0,0,1,0.9998888969421387
287,0,0,1,0.9208353757858276
288,1,1,1,0.9997648596763611
289,1,1,1,0.999930739402771
290,0,1,0,0.7535226941108704
291,0,0,1,0.9997895359992981
292,0,0,1,0.9997971653938293
293,0,0,1,0.933914065361023
294,1,1,1,0.9740352630615234
295,1,1,1,0.9597072601318359
296,1,1,1,0.9723988771438599
297,0,0,1,0.9998123645782471
298,0,0,1,0.9692643284797668
299,0,0,1,0.6524507999420166
