sample_id,actual,prediction,correct,confidence
276,0,0,1,0.9851430654525757
277,1,1,1,0.6516714692115784
278,0,0,1,0.7876147031784058
279,1,0,0,0.749529242515564
280,1,0,0,0.817846417427063
281,1,1,1,0.9865632057189941
282,1,1,1,0.9986245632171631
283,0,0,1,0.9831129312515259
284,1,0,0,0.668015718460083
285,0,0,1,0.9999810457229614
286,0,0,1,0.9991337656974792
287,0,0,1,0.734635591506958
288,1,1,1,0.9958958625793457
289,1,1,1,0.9343076944351196
290,0,1,0,0.8698686361312866
291,0,0,1,0.9868143200874329
292,0,0,1,0.9990718364715576
293,0,0,1,0.8211703896522522
294,1,1,1,0.6902907490730286
295,1,1,1,0.978255569934845
296,1,1,1,0.6319676041603088
297,0,0,1,0.9988663196563721
298,0,0,1,0.8793770670890808
299,0,0,1,0.8014384508132935
