sample_id,actual,prediction,correct,confidence
68,1,1,1,0.9999327659606934
69,0,0,1,0.9999831318855286
70,1,1,1,0.9937565326690674
71,1,0,0,0.6386747360229492
72,1,0,0,0.9071955680847168
73,1,1,1,0.9909471273422241
74,1,1,1,0.9256539344787598
75,0,0,1,0.999784529209137
76,0,0,1,0.7768034934997559
77,1,1,1,0.7666751146316528
78,0,0,1,0.5162054896354675
79,0,0,1,0.8046870827674866
80,1,1,1,0.6027277708053589
81,0,0,1,0.998877227306366
82,0,0,1,0.998383104801178
83,0,0,1,0.5001760125160217
84,1,1,1,0.8236616849899292
85,1,1,1,0.9976327419281006
86,0,0,1,0.9999522566795349
87,0,0,1,0.9999715685844421
88,1,1,1,0.9799364805221558
89,1,1,1,0.8471353650093079
90,0,0,1,0.8917654156684875
91,1,1,1,0.9997270703315735
92,1,1,1,0.9670352339744568
93,0,0,1,0.991082489490509
94,0,0,1,0.996720552444458
95,0,0,1,0.9707111120223999
96,1,0,0,0.6141592860221863
97,1,1,1,0.999005138874054
98,1,1,1,0.9603875875473022
99,1,1,1,0.9994732737541199
100,1,0,0,0.5799705982208252
101,1,1,1,0.9985678195953369
102,0,0,1,0.9976953864097595
103,1,1,1,0.999953031539917
104,1,0,0,0.6366562843322754
105,1,1,1,0.985142171382904
106,0,0,1,0.6401257514953613
107,0,0,1,0.913148045539856
108,1,1,1,0.9692696332931519
109,0,0,1,0.8738701939582825
110,1,1,1,0.9783387184143066
111,1,1,1,0.9995972514152527
112,1,1,1,0.9727924466133118
113,0,0,1,0.5174146890640259
114,0,0,1,0.985464870929718
115,1,1,1,0.9286410808563232
116,0,0,1,0.9471800923347473
117,1,1,1,0.9776539206504822
118,1,1,1,0.9895817041397095
119,1,1,1,0.8511617183685303
120,1,1,1,0.9962376356124878
121,1,1,1,0.9961196184158325
122,0,0,1,0.9960334897041321
123,1,1,1,0.9954839944839478
124,1,1,1,0.9941644072532654
125,1,1,1,0.9962586164474487
126,1,1,1,0.6065278649330139
127,0,0,1,0.9934216141700745
128,0,0,1,0.9752916693687439
129,0,0,1,0.9631155133247375
130,0,0,1,0.9686517715454102
131,0,0,1,0.7935541868209839
132,1,1,1,0.9981649518013
133,0,1,0,0.7384070158004761
134,1,1,1,0.9977601766586304
135,0,0,1,0.6517836451530457
136,0,1,0,0.6728962659835815
137,1,1,1,0.989863395690918
138,0,0,1,0.9999973773956299
139,0,0,1,0.9658164381980896
140,1,1,1,0.8949633836746216
141,0,0,1,0.9946586489677429
142,0,0,1,0.7473241090774536
143,0,0,1,0.8848599195480347
144,0,0,1,0.9954993724822998
145,1,1,1,0.9892634749412537
146,1,1,1,0.8577394485473633
147,1,1,1,0.9621644616127014
148,0,0,1,0.9994840621948242
149,0,0,1,0.8209211826324463
150,0,0,1,0.8889358043670654
151,0,0,1,0.9999496936798096
152,0,0,1,0.9704218506813049
153,1,1,1,0.998721182346344
154,1,1,1,0.7166203856468201
155,0,0,1,0.9238006472587585
156,1,1,1,0.6264658570289612
157,1,1,1,0.9339838027954102
158,1,1,1,0.9993376135826111
159,1,1,1,0.9070510864257812
160,1,1,1,0.9982426166534424
161,1,1,1,0.7595930099487305
162,0,1,0,0.5750477313995361
163,0,0,1,0.9999914169311523
164,1,1,1,0.8807082772254944
165,1,1,1,0.9993194341659546
166,0,0,1,0.7966375350952148
167,1,1,1,0.9990755319595337
168,1,1,1,0.9884823560714722
169,1,1,1,0.7559505105018616
170,0,0,1,0.9978517889976501
171,1,1,1,0.8173274993896484
172,1,1,1,0.9910053014755249
173,0,0,1,0.9935472011566162
174,0,1,0,0.7392444610595703
175,0,0,1,0.9991918802261353
176,1,1,1,0.9912852644920349
177,0,0,1,0.9974263310432434
178,0,0,1,0.8892150521278381
179,1,1,1,0.9990407824516296
180,1,0,0,0.6019387245178223
181,0,0,1,0.9808083176612854
182,1,1,1,0.999944806098938
183,0,0,1,0.9999796748161316
184,0,0,1,0.9893983006477356
185,0,0,1,0.9991989731788635
186,0,0,1,0.986573338508606
187,1,1,1,0.9248355627059937
188,0,0,1,0.9659939408302307
189,1,1,1,0.999548614025116
190,1,1,1,0.9984132051467896
191,1,1,1,0.9986363053321838
192,1,1,1,0.991612434387207
193,1,1,1,0.901936948299408
194,0,0,1,0.9320207834243774
195,1,1,1,0.9990473389625549
196,0,0,1,0.9993066787719727
197,1,1,1,0.8814107179641724
198,1,1,1,0.9999825954437256
199,1,1,1,0.9620901346206665
200,0,0,1,0.8583712577819824
201,0,0,1,0.9217421412467957
202,1,1,1,0.8479822874069214
203,0,0,1,0.9977151155471802
204,0,0,1,0.9861880540847778
205,1,1,1,0.9991089701652527
206,1,1,1,0.9999724626541138
207,0,0,1,0.8185906410217285
208,1,1,1,0.9853484034538269
209,0,0,1,0.7887382507324219
210,1,1,1,0.8884939551353455
211,1,1,1,0.9951615929603577
212,0,0,1,0.9955728650093079
213,1,1,1,0.9999927282333374
214,0,0,1,0.7273825407028198
215,1,1,1,0.9926639795303345
216,1,1,1,0.9985467791557312
217,1,1,1,0.9942957758903503
218,0,0,1,0.9848566055297852
219,1,1,1,0.9919420480728149
220,1,1,1,0.9996985197067261
221,0,0,1,0.9993200302124023
222,1,1,1,0.8048874735832214
223,1,1,1,0.9840013980865479
224,1,1,1,0.7575920224189758
225,0,0,1,0.9982733130455017
226,0,0,1,0.6369963884353638
227,0,1,0,0.5708574056625366
228,1,1,1,0.9969231486320496
229,0,0,1,0.9541715979576111
230,1,1,1,0.710723340511322
231,1,1,1,0.8527288436889648
232,1,1,1,0.9479824900627136
233,0,0,1,0.999562680721283
234,1,1,1,0.9745635986328125
235,1,1,1,0.8478781580924988
236,0,0,1,0.9999982118606567
237,0,0,1,0.9995396137237549
238,0,0,1,0.7979109287261963
239,1,1,1,0.9668263792991638
240,0,1,0,0.9581828117370605
241,0,0,1,0.9957218170166016
242,1,1,1,0.9986783862113953
243,1,1,1,0.70323646068573
244,1,1,1,0.9193785786628723
245,0,0,1,0.8934394121170044
246,0,0,1,0.9596323370933533
247,0,0,1,0.9814049005508423
248,0,0,1,0.8924225568771362
249,1,1,1,0.9791572690010071
250,0,0,1,0.6454919576644897
251,1,1,1,0.8915146589279175
252,0,0,1,0.8847794532775879
253,0,0,1,0.994843602180481
254,0,0,1,0.7740779519081116
255,0,0,1,0.9693606495857239
256,1,1,1,0.9985034465789795
257,0,0,1,0.9244723320007324
258,1,1,1,0.9165073037147522
259,0,0,1,0.6147040128707886
260,0,0,1,0.9444465637207031
261,1,1,1,0.8326020240783691
262,1,1,1,0.9991010427474976
263,0,0,1,0.9976915717124939
264,0,0,1,0.7333763837814331
265,0,0,1,0.9682760834693909
266,0,0,1,0.8215375542640686
267,0,0,1,0.9544306993484497
268,0,0,1,0.928867757320404
269,0,0,1,0.8392619490623474
270,0,0,1,0.8911346197128296
271,1,1,1,0.6248871088027954
272,0,1,0,0.5016571283340454
273,1,1,1,0.998989999294281
274,0,0,1,0.9857586026191711
275,0,0,1,0.9397205710411072
276,0,0,1,0.986365795135498
277,1,1,1,0.6873064041137695
278,0,0,1,0.9994855523109436
279,1,1,1,0.7831631898880005
280,1,0,0,0.6292754411697388
281,1,1,1,0.9617270231246948
282,1,1,1,0.9982853531837463
283,0,0,1,0.9634250998497009
284,1,1,1,0.9576248526573181
285,0,0,1,0.9999999403953552
286,0,0,1,0.9994972348213196
287,0,1,0,0.6224439144134521
288,1,1,1,0.9987438321113586
289,1,1,1,0.9982863068580627
290,0,1,0,0.5655527710914612
291,0,0,1,0.9997336864471436
292,0,0,1,0.9994733333587646
293,0,0,1,0.9718647003173828
294,1,1,1,0.9025000333786011
295,1,1,1,0.9668248891830444
296,1,1,1,0.7926977872848511
297,0,0,1,0.9990662932395935
298,0,0,1,0.9609434604644775
299,0,0,1,0.8649150133132935
