sample_id,actual,prediction,correct,confidence
186,0,0,1,0.7229971885681152
187,1,1,1,0.6491626501083374
188,0,0,1,0.7138974666595459
189,1,1,1,0.9587680697441101
190,1,1,1,0.8452955484390259
191,1,1,1,0.93658447265625
192,1,1,1,0.9413661360740662
193,1,1,1,0.7143570780754089
194,0,0,1,0.8716652393341064
195,1,1,1,0.9763330817222595
196,0,0,1,0.8739109039306641
197,1,1,1,0.7083755135536194
198,1,1,1,0.9925031661987305
199,1,1,1,0.689743161201477
200,0,0,1,0.6073306798934937
201,0,0,1,0.7161418199539185
202,1,1,1,0.7609544396400452
203,0,0,1,0.8454788327217102
204,0,0,1,0.6872386932373047
205,1,1,1,0.782380998134613
206,1,1,1,0.9970049262046814
207,0,0,1,0.8067829608917236
208,1,1,1,0.7891145348548889
209,0,0,1,0.7374539375305176
210,1,1,1,0.5747876763343811
211,1,1,1,0.8008056282997131
212,0,0,1,0.9000059366226196
213,1,1,1,0.9832487106323242
214,0,0,1,0.7038196921348572
215,1,1,1,0.680635392665863
216,1,1,1,0.945777952671051
217,1,1,1,0.6200411319732666
218,0,0,1,0.7240339517593384
219,1,1,1,0.9246318936347961
220,1,1,1,0.9775271415710449
221,0,0,1,0.9497454166412354
222,1,0,0,0.5363823771476746
223,1,1,1,0.6158851981163025
224,1,1,1,0.5949927568435669
225,0,0,1,0.9050102829933167
226,0,0,1,0.5049552321434021
227,0,1,0,0.5204811096191406
228,1,1,1,0.9349983334541321
229,0,0,1,0.6709762811660767
230,1,0,0,0.6510934829711914
231,1,0,0,0.5715458393096924
232,1,1,1,0.8119847774505615
233,0,0,1,0.9153465032577515
234,1,1,1,0.7840628027915955
235,1,0,0,0.6653170585632324
236,0,0,1,0.9531169533729553
237,0,0,1,0.7550970315933228
238,0,0,1,0.6008786559104919
239,1,1,1,0.9057232141494751
240,0,1,0,0.7301852703094482
241,0,0,1,0.7985921502113342
242,1,1,1,0.9468164443969727
243,1,1,1,0.596534788608551
244,1,0,0,0.6422348618507385
245,0,0,1,0.7995411157608032
246,0,0,1,0.6967695951461792
247,0,0,1,0.8608731031417847
248,0,0,1,0.7195303440093994
249,1,1,1,0.8783186674118042
250,0,1,0,0.8027984499931335
251,1,1,1,0.7914358973503113
252,0,0,1,0.838855504989624
253,0,0,1,0.8775675892829895
254,0,1,0,0.5680530071258545
255,0,0,1,0.9762417674064636
256,1,1,1,0.874333381652832
257,0,0,1,0.6831719279289246
258,1,1,1,0.6349595189094543
259,0,0,1,0.5985007882118225
260,0,0,1,0.6031776070594788
261,1,1,1,0.5310850143432617
262,1,1,1,0.9313108325004578
263,0,0,1,0.6706894636154175
264,0,1,0,0.5116164684295654
265,0,0,1,0.5414121150970459
266,0,0,1,0.6792706251144409
267,0,0,1,0.7563194036483765
268,0,0,1,0.8236464262008667
269,0,0,1,0.7652248740196228
270,0,0,1,0.686403751373291
271,1,0,0,0.6147509813308716
272,0,0,1,0.5218402147293091
273,1,1,1,0.9368931651115417
274,0,1,0,0.5718610286712646
275,0,0,1,0.774791955947876
276,0,0,1,0.835957407951355
277,1,0,0,0.5355051755905151
278,0,0,1,0.9534988403320312
279,1,1,1,0.7923765182495117
280,1,1,1,0.7465952634811401
281,1,1,1,0.6806609034538269
282,1,1,1,0.7616628408432007
283,0,0,1,0.6687463521957397
284,1,1,1,0.9231325387954712
285,0,0,1,0.9922844171524048
286,0,0,1,0.8474843502044678
287,0,1,0,0.5263115763664246
288,1,1,1,0.9450263977050781
289,1,1,1,0.9288167953491211
290,0,0,1,0.728312075138092
291,0,0,1,0.9227433204650879
292,0,0,1,0.9329555630683899
293,0,0,1,0.646855890750885
294,1,1,1,0.6516091227531433
295,1,1,1,0.7101025581359863
296,1,1,1,0.5410058498382568
297,0,0,1,0.7885390520095825
298,0,1,0,0.5823879837989807
299,0,1,0,0.6828045845031738
