sample_id,actual,prediction,correct,confidence
98,1,1,1,0.9807680249214172
99,1,1,1,0.9946672916412354
100,1,0,0,0.9201084971427917
101,1,1,1,0.9977524876594543
102,0,0,1,0.9968977570533752
103,1,1,1,0.9993290901184082
104,1,1,1,0.7854580283164978
105,1,1,1,0.8880036473274231
106,0,1,0,0.664704442024231
107,0,1,0,0.803307056427002
108,1,0,0,0.6559028625488281
109,0,0,1,0.7515521049499512
110,1,1,1,0.698422908782959
111,1,1,1,0.9807543754577637
112,1,1,1,0.5228245854377747
113,0,0,1,0.6315770149230957
114,0,0,1,0.980884850025177
115,1,1,1,0.8920055031776428
116,0,0,1,0.6405960321426392
117,1,1,1,0.9891008734703064
118,1,1,1,0.9090908169746399
119,1,1,1,0.5368556976318359
120,1,1,1,0.9733871817588806
121,1,1,1,0.8657852411270142
122,0,0,1,0.9794890880584717
123,1,1,1,0.9920340180397034
124,1,1,1,0.996407687664032
125,1,1,1,0.9924255609512329
126,1,1,1,0.8207729458808899
127,0,0,1,0.9961728453636169
128,0,0,1,0.9259421229362488
129,0,0,1,0.75469970703125
130,0,0,1,0.9479056596755981
131,0,0,1,0.8505423069000244
132,1,1,1,0.9782733917236328
133,0,1,0,0.6712848544120789
134,1,1,1,0.9911800026893616
135,0,0,1,0.8593770265579224
136,0,0,1,0.7530630826950073
137,1,1,1,0.5055919289588928
138,0,0,1,0.9998990893363953
139,0,0,1,0.9983334541320801
140,1,1,1,0.9243544340133667
141,0,0,1,0.9988421201705933
142,0,1,0,0.5769988894462585
143,0,0,1,0.8987504839897156
144,0,0,1,0.987739086151123
145,1,1,1,0.969717264175415
146,1,0,0,0.5616366863250732
147,1,1,1,0.9472647309303284
148,0,0,1,0.9956110119819641
149,0,0,1,0.976456344127655
150,0,0,1,0.7171330451965332
151,0,0,1,0.9997682571411133
152,0,0,1,0.953859806060791
153,1,1,1,0.9994340538978577
154,1,1,1,0.5379431247711182
155,0,0,1,0.8824629187583923
156,1,1,1,0.6310749650001526
157,1,1,1,0.9958539009094238
158,1,1,1,0.9984038472175598
159,1,1,1,0.7269962430000305
160,1,1,1,0.8963503837585449
161,1,1,1,0.8416379690170288
162,0,0,1,0.876785933971405
163,0,0,1,0.9988356232643127
164,1,0,0,0.7015414834022522
165,1,1,1,0.9974989295005798
166,0,1,0,0.6995071172714233
167,1,1,1,0.8748204708099365
168,1,1,1,0.927180290222168
169,1,0,0,0.8381638526916504
170,0,0,1,0.9690158367156982
171,1,1,1,0.713482677936554
172,1,1,1,0.9763612747192383
173,0,0,1,0.9679085612297058
174,0,1,0,0.729472815990448
175,0,0,1,0.9975330829620361
176,1,1,1,0.9723915457725525
177,0,0,1,0.7288404703140259
178,0,0,1,0.9123981595039368
179,1,1,1,0.947411060333252
180,1,0,0,0.926325261592865
181,0,0,1,0.9779610633850098
182,1,1,1,0.9992679953575134
183,0,0,1,0.998154878616333
184,0,0,1,0.8664705753326416
185,0,0,1,0.9937625527381897
186,0,0,1,0.9247896671295166
187,1,1,1,0.7440102100372314
188,0,0,1,0.9821910858154297
189,1,1,1,0.9992498755455017
190,1,1,1,0.9990812540054321
191,1,1,1,0.999165415763855
192,1,1,1,0.9754235148429871
193,1,1,1,0.9721277356147766
194,0,0,1,0.8557872772216797
195,1,1,1,0.957602858543396
196,0,0,1,0.9989709258079529
197,1,1,1,0.5843788981437683
198,1,1,1,0.9983491897583008
199,1,1,1,0.8725671768188477
200,0,0,1,0.5511980056762695
201,0,0,1,0.8317885994911194
202,1,1,1,0.8304176330566406
203,0,0,1,0.9835673570632935
204,0,0,1,0.6132632493972778
205,1,1,1,0.9874832630157471
206,1,1,1,0.999009370803833
207,0,0,1,0.6982235908508301
208,1,1,1,0.7888351082801819
209,0,1,0,0.7002919316291809
210,1,0,0,0.5504412651062012
211,1,1,1,0.8850052356719971
212,0,0,1,0.9408012628555298
213,1,1,1,0.9994489550590515
214,0,0,1,0.9566555619239807
215,1,1,1,0.9873707294464111
216,1,1,1,0.9994990825653076
217,1,1,1,0.9854553937911987
218,0,0,1,0.913377046585083
219,1,1,1,0.9588305354118347
220,1,1,1,0.9986836314201355
221,0,0,1,0.9945181608200073
222,1,0,0,0.6397843360900879
223,1,1,1,0.9642060399055481
224,1,0,0,0.6738455295562744
225,0,0,1,0.9778010845184326
226,0,0,1,0.9522347450256348
227,0,0,1,0.5603218078613281
228,1,1,1,0.9959546327590942
229,0,0,1,0.9401817321777344
230,1,1,1,0.8927308320999146
231,1,1,1,0.9716554880142212
232,1,1,1,0.7029243111610413
233,0,0,1,0.9929154515266418
234,1,1,1,0.9853686690330505
235,1,1,1,0.8998881578445435
236,0,0,1,0.9999487996101379
237,0,0,1,0.9721096158027649
238,0,0,1,0.9520332217216492
239,1,1,1,0.9749005436897278
240,0,0,1,0.5607384443283081
241,0,0,1,0.9569916129112244
242,1,1,1,0.9938754439353943
243,1,1,1,0.5073145031929016
244,1,1,1,0.9487947225570679
245,0,0,1,0.9292818307876587
246,0,0,1,0.9930403232574463
247,0,0,1,0.9516343474388123
248,0,0,1,0.8290486931800842
249,1,1,1,0.9824649691581726
250,0,0,1,0.9406509399414062
251,1,0,0,0.7590230703353882
252,0,1,0,0.7519227266311646
253,0,0,1,0.9832137227058411
254,0,0,1,0.6722021698951721
255,0,0,1,0.9654201865196228
256,1,1,1,0.9921614527702332
257,0,0,1,0.573696494102478
258,1,1,1,0.7819547653198242
259,0,0,1,0.9910435080528259
260,0,1,0,0.6489155292510986
261,1,0,0,0.8934398293495178
262,1,1,1,0.9985679388046265
263,0,0,1,0.9952651858329773
264,0,0,1,0.9648143649101257
265,0,0,1,0.9622483849525452
266,0,1,0,0.9039941430091858
267,0,0,1,0.9690491557121277
268,0,0,1,0.9645320177078247
269,0,0,1,0.5686303377151489
270,0,0,1,0.764204740524292
271,1,1,1,0.5692161917686462
272,0,1,0,0.8187620639801025
273,1,1,1,0.9442020058631897
274,0,0,1,0.9755468964576721
275,0,0,1,0.9896937012672424
276,0,0,1,0.9952893257141113
277,1,1,1,0.826156497001648
278,0,0,1,0.7800573110580444
279,1,0,0,0.7734979391098022
280,1,0,0,0.8594408631324768
281,1,1,1,0.9893662333488464
282,1,1,1,0.9985878467559814
283,0,0,1,0.9876641035079956
284,1,0,0,0.632533073425293
285,0,0,1,0.9999575614929199
286,0,0,1,0.9996839761734009
287,0,0,1,0.7947767972946167
288,1,1,1,0.998346209526062
289,1,1,1,0.8918421864509583
290,0,1,0,0.8103584051132202
291,0,0,1,0.983614444732666
292,0,0,1,0.9978280067443848
293,0,0,1,0.8834131956100464
294,1,1,1,0.6608890295028687
295,1,1,1,0.9820995330810547
296,1,1,1,0.5435067415237427
297,0,0,1,0.9983752369880676
298,0,0,1,0.8940389156341553
299,0,0,1,0.8580407500267029
