sample_id,actual,prediction,correct,confidence
95,0,0,1,0.9956017074219136
96,1,0,0,0.8618354288992471
97,1,1,1,0.9989539210550669
98,1,1,1,0.9979648717231017
99,1,1,1,0.9997089885284524
100,1,0,0,0.9989985020674516
101,1,1,1,0.9998702696357691
102,0,0,1,0.9999184566359995
103,1,1,1,0.9999922069020785
104,1,1,1,0.8518792608591419
105,1,1,1,0.9807686561021343
106,0,1,0,0.8617096832299966
107,0,0,1,0.7140671781815503
108,1,0,0,0.7737967638861203
109,0,0,1,0.9830550563448696
110,1,1,1,0.8522285315223762
111,1,1,1,0.9938057065890307
112,1,0,0,0.7330388038949547
113,0,0,1,0.7615098149186754
114,0,0,1,0.9994833476463378
115,1,1,1,0.9572490540578338
116,0,1,0,0.9163701809482551
117,1,1,1,0.9993435217422465
118,1,1,1,0.9969510732917201
119,1,1,1,0.8731293966127958
120,1,1,1,0.9997516042700233
121,1,1,1,0.9950648224935243
122,0,0,1,0.9992152465635861
123,1,1,1,0.999579645530954
124,1,1,1,0.9999692687557259
125,1,1,1,0.9999381133240981
126,1,1,1,0.5759276663599532
127,0,0,1,0.999986067966014
128,0,0,1,0.9707715263875422
129,0,0,1,0.8782232762306453
130,0,0,1,0.995778299387762
131,0,0,1,0.8271891586130987
132,1,1,1,0.9718327226818823
133,0,0,1,0.7176255508011012
134,1,1,1,0.9996992112104629
135,0,0,1,0.9860258624075682
136,0,0,1,0.8546186006000238
137,1,1,1,0.667842369100357
138,0,0,1,0.9999999095137031
139,0,0,1,0.9999398055685514
140,1,1,1,0.992439406559477
141,0,0,1,0.9999871733460179
142,0,0,1,0.5827741993537647
143,0,0,1,0.9874662113583416
144,0,0,1,0.9986164745435683
145,1,1,1,0.9959776810881942
146,1,0,0,0.9070836345175811
147,1,1,1,0.9834290783914675
148,0,0,1,0.999721342081325
149,0,0,1,0.9969583700054138
150,0,0,1,0.5932263227975463
151,0,0,1,0.9999992924877087
152,0,0,1,0.9866218023572264
153,1,1,1,0.9999939715572216
154,1,0,0,0.5796764992024475
155,0,0,1,0.9158682152665106
156,1,1,1,0.9389704843427142
157,1,1,1,0.999763814054514
158,1,1,1,0.9999874371407239
159,1,1,1,0.8364552436663685
160,1,1,1,0.9930066572674097
161,1,1,1,0.8808840175439625
162,0,0,1,0.9912749440467415
163,0,0,1,0.9999960896574737
164,1,0,0,0.7992298998817822
165,1,1,1,0.9999871656154629
166,0,1,0,0.8550682711496654
167,1,1,1,0.9594896972507884
168,1,1,1,0.9904324864131705
169,1,0,0,0.7520268530163328
170,0,0,1,0.997979471532054
171,1,1,1,0.9051263344759386
172,1,1,1,0.9997088172463316
173,0,0,1,0.9975160014029084
174,0,1,0,0.8579719873383786
175,0,0,1,0.99998723451266
176,1,1,1,0.9852884498523394
177,0,0,1,0.8122606414660694
178,0,0,1,0.9539351855627831
179,1,1,1,0.997351376708839
180,1,0,0,0.9391039105024465
181,0,0,1,0.999275044889802
182,1,1,1,0.9999948846488883
183,0,0,1,0.9999804219549059
184,0,0,1,0.9236321072034896
185,0,0,1,0.9994438153250492
186,0,0,1,0.9979899798088534
187,1,1,1,0.9923246418487119
188,0,0,1,0.9983848784125018
189,1,1,1,0.9999707997647189
190,1,1,1,0.9999912636965596
191,1,1,1,0.9999969889074547
192,1,1,1,0.9987657200372201
193,1,1,1,0.9997130771052085
194,0,0,1,0.9630764419389682
195,1,1,1,0.9949673294731871
196,0,0,1,0.9999878226093775
197,1,1,1,0.7279310801120352
198,1,1,1,0.9999971137394622
199,1,1,1,0.977530297380762
200,0,1,0,0.8748810693104131
201,0,0,1,0.7654001025328334
202,1,1,1,0.8328952445052268
203,0,0,1,0.9992142917524934
204,0,0,1,0.7898712402188729
205,1,1,1,0.9997212181266906
206,1,1,1,0.9999976674064917
207,0,0,1,0.693744900105211
208,1,1,1,0.9705619349419008
209,0,0,1,0.7561635980160005
210,1,0,0,0.9712132019946709
211,1,1,1,0.9000365329852836
212,0,0,1,0.9904779573612418
213,1,1,1,0.9999978933685251
214,0,0,1,0.9991869714092447
215,1,1,1,0.9994833749077818
216,1,1,1,0.9999916500212304
217,1,1,1,0.9990143632263482
218,0,0,1,0.9736828324351613
219,1,1,1,0.9990437066441701
220,1,1,1,0.9999915888118721
221,0,0,1,0.999549477364876
222,1,0,0,0.6745725375733012
223,1,1,1,0.9882969750945945
224,1,0,0,0.6587421659427143
225,0,0,1,0.9974620472944251
226,0,0,1,0.9995047814785791
227,0,0,1,0.8414542026660422
228,1,1,1,0.9992116726894139
229,0,0,1,0.8143606142421286
230,1,1,1,0.9761112352198738
231,1,1,1,0.9993677794223947
232,1,1,1,0.8139193074839256
233,0,0,1,0.9997347158298852
234,1,1,1,0.9960229558645294
235,1,1,1,0.8811031164339391
236,0,0,1,0.9999999524751049
237,0,0,1,0.993043567497235
238,0,0,1,0.9840478259268864
239,1,1,1,0.9992030268151342
240,0,0,1,0.6792982565020395
241,0,0,1,0.9969353918916899
242,1,1,1,0.9998317436771198
243,1,1,1,0.584405864684173
244,1,1,1,0.9817411428087518
245,0,0,1,0.9987094587631612
246,0,0,1,0.9999506846053411
247,0,0,1,0.9970513616520482
248,0,0,1,0.985710739815165
249,1,1,1,0.9994042735972487
250,0,0,1,0.957699451596876
251,1,0,0,0.9895787795180983
252,0,1,0,0.7097816142977826
253,0,0,1,0.9992390103479598
254,0,1,0,0.66114361446318
255,0,0,1,0.9856621493810774
256,1,1,1,0.9997342351741
257,0,0,1,0.6198637173602877
258,1,1,1,0.8545189653402858
259,0,0,1,0.9996615078951624
260,0,1,0,0.852520383630833
261,1,0,0,0.9722471341217647
262,1,1,1,0.9999713653722109
263,0,0,1,0.9999274566857355
264,0,0,1,0.9995069012444142
265,0,0,1,0.9984098759613562
266,0,1,0,0.9867728685089574
267,0,0,1,0.9994483373496641
268,0,0,1,0.9945931036829712
269,0,0,1,0.56616524054667
270,0,0,1,0.8269095470900836
271,1,1,1,0.7620251293518763
272,0,1,0,0.5473555266106299
273,1,1,1,0.9949121783420136
274,0,0,1,0.9994930330903765
275,0,0,1,0.9998427089336372
276,0,0,1,0.9999734898951191
277,1,1,1,0.7267719580659945
278,0,0,1,0.8665327403138119
279,1,0,0,0.861090626789585
280,1,0,0,0.9444954149136652
281,1,1,1,0.9934967505313208
282,1,1,1,0.9999654372188241
283,0,0,1,0.9997247608350947
284,1,0,0,0.7865887036276706
285,0,0,1,0.9999999690531161
286,0,0,1,0.9999984306485494
287,0,0,1,0.8753996984080502
288,1,1,1,0.9999713055453656
289,1,1,1,0.9659283457454242
290,0,1,0,0.9791398405728956
291,0,0,1,0.9981746526086117
292,0,0,1,0.9999957349696678
293,0,0,1,0.863112999238228
294,1,1,1,0.5137525499947623
295,1,1,1,0.9995718359035417
296,1,0,0,0.6509202765483295
297,0,0,1,0.9999952181211617
298,0,0,1,0.9962581585905805
299,0,0,1,0.9291503964859772
