sample_id,actual,prediction,correct,confidence
80,1,1,1,0.619702160358429
81,0,0,1,0.9903550148010254
82,0,0,1,0.9645308256149292
83,0,1,0,0.6258118152618408
84,1,0,0,0.6265197396278381
85,1,1,1,0.9442662000656128
86,0,0,1,0.9924434423446655
87,0,0,1,0.9972929954528809
88,1,1,1,0.9216753840446472
89,1,1,1,0.7649906873703003
90,0,0,1,0.6525041460990906
91,1,1,1,0.9870977997779846
92,1,1,1,0.9062326550483704
93,0,0,1,0.9339084029197693
94,0,0,1,0.9697156548500061
95,0,0,1,0.8997302651405334
96,1,0,0,0.6732159852981567
97,1,1,1,0.9500513076782227
98,1,1,1,0.8493971228599548
99,1,1,1,0.99054354429245
100,1,0,0,0.5669875144958496
101,1,1,1,0.989641010761261
102,0,0,1,0.9942647218704224
103,1,1,1,0.9937636256217957
104,1,0,0,0.6098595857620239
105,1,1,1,0.9601153135299683
106,0,0,1,0.6248577833175659
107,0,0,1,0.7984576225280762
108,1,1,1,0.7013003826141357
109,0,0,1,0.7937455773353577
110,1,1,1,0.8140089511871338
111,1,1,1,0.9967620372772217
112,1,1,1,0.7893601059913635
113,0,0,1,0.6178587675094604
114,0,0,1,0.9835947751998901
115,1,1,1,0.7124675512313843
116,0,0,1,0.757561445236206
117,1,1,1,0.7700103521347046
118,1,1,1,0.9046218395233154
119,1,1,1,0.6608642935752869
120,1,1,1,0.9495137929916382
121,1,1,1,0.9644199013710022
122,0,0,1,0.9812276363372803
123,1,1,1,0.8856881856918335
124,1,1,1,0.9715058207511902
125,1,1,1,0.958786129951477
126,1,1,1,0.5545544624328613
127,0,0,1,0.9298726320266724
128,0,0,1,0.9496005773544312
129,0,0,1,0.9317612051963806
130,0,0,1,0.9176797866821289
131,0,0,1,0.5733882784843445
132,1,1,1,0.9467461109161377
133,0,1,0,0.6592298150062561
134,1,1,1,0.9889249205589294
135,0,0,1,0.6708306074142456
136,0,1,0,0.7786405682563782
137,1,1,1,0.9226801991462708
138,0,0,1,0.9987505674362183
139,0,0,1,0.9131826758384705
140,1,1,1,0.7706368565559387
141,0,0,1,0.9462016820907593
142,0,0,1,0.5840149521827698
143,0,0,1,0.7495104670524597
144,0,0,1,0.9886890053749084
145,1,1,1,0.9144365787506104
146,1,1,1,0.839356541633606
147,1,1,1,0.7950179576873779
148,0,0,1,0.9741573929786682
149,0,0,1,0.8103355765342712
150,0,0,1,0.8626772165298462
151,0,0,1,0.9964802861213684
152,0,0,1,0.9373332262039185
153,1,1,1,0.9921566247940063
154,1,1,1,0.5024276971817017
155,0,0,1,0.7349904775619507
156,1,1,1,0.6506438255310059
157,1,1,1,0.8889946937561035
158,1,1,1,0.9964770674705505
159,1,1,1,0.7393118143081665
160,1,1,1,0.9762293696403503
161,1,0,0,0.5273329019546509
162,0,1,0,0.5548153519630432
163,0,0,1,0.9984588027000427
164,1,1,1,0.5386413931846619
165,1,1,1,0.9777211546897888
166,0,0,1,0.5822789072990417
167,1,1,1,0.9452747106552124
168,1,1,1,0.9299814105033875
169,1,1,1,0.5621363520622253
170,0,0,1,0.9604796767234802
171,1,1,1,0.7313739657402039
172,1,1,1,0.9257439970970154
173,0,0,1,0.8636371493339539
174,0,0,1,0.530738115310669
175,0,0,1,0.9774566292762756
176,1,1,1,0.9707146286964417
177,0,0,1,0.9253848791122437
178,0,0,1,0.7325527667999268
179,1,1,1,0.9562597870826721
180,1,0,0,0.7089002132415771
181,0,0,1,0.9056183695793152
182,1,1,1,0.9955032467842102
183,0,0,1,0.9990168213844299
184,0,0,1,0.9215056300163269
185,0,0,1,0.9662887454032898
186,0,0,1,0.9000211358070374
187,1,1,1,0.8008043169975281
188,0,0,1,0.8878155946731567
189,1,1,1,0.9769092202186584
190,1,1,1,0.9814467430114746
191,1,1,1,0.9835888147354126
192,1,1,1,0.9405782222747803
193,1,1,1,0.8770787119865417
194,0,0,1,0.8029801249504089
195,1,1,1,0.9837604761123657
196,0,0,1,0.9602090716362
197,1,1,1,0.7386031746864319
198,1,1,1,0.9992465972900391
199,1,1,1,0.8650054931640625
200,0,0,1,0.6730973720550537
201,0,0,1,0.7415752410888672
202,1,1,1,0.5957189202308655
203,0,0,1,0.9673734903335571
204,0,0,1,0.8727917671203613
205,1,1,1,0.9817869663238525
206,1,1,1,0.9993810653686523
207,0,0,1,0.6854546070098877
208,1,1,1,0.8688421845436096
209,0,0,1,0.8746158480644226
210,1,1,1,0.9066913723945618
211,1,1,1,0.9463544487953186
212,0,0,1,0.9527507424354553
213,1,1,1,0.99801105260849
214,0,0,1,0.7748387455940247
215,1,1,1,0.9642845988273621
216,1,1,1,0.9832397103309631
217,1,1,1,0.8673783540725708
218,0,0,1,0.8616646528244019
219,1,1,1,0.9414147734642029
220,1,1,1,0.9916295409202576
221,0,0,1,0.9714334011077881
222,1,1,1,0.575337290763855
223,1,1,1,0.7426503896713257
224,1,1,1,0.6355120539665222
225,0,0,1,0.9366552233695984
226,0,0,1,0.5644125938415527
227,0,0,1,0.612727165222168
228,1,1,1,0.954530656337738
229,0,0,1,0.7653595209121704
230,1,0,0,0.5904088020324707
231,1,1,1,0.8149155378341675
232,1,1,1,0.8357965350151062
233,0,0,1,0.9919230341911316
234,1,1,1,0.8102015256881714
235,1,1,1,0.6675375699996948
236,0,0,1,0.999843955039978
237,0,0,1,0.9768928289413452
238,0,0,1,0.7493765354156494
239,1,1,1,0.8757401704788208
240,0,1,0,0.870248019695282
241,0,0,1,0.9159824848175049
242,1,1,1,0.989477813243866
243,1,1,1,0.5452775359153748
244,1,1,1,0.6985238790512085
245,0,0,1,0.8021563291549683
246,0,0,1,0.8464360237121582
247,0,0,1,0.8921893835067749
248,0,1,0,0.5926123261451721
249,1,1,1,0.9257847666740417
250,0,0,1,0.5429555177688599
251,1,1,1,0.7917956113815308
252,0,0,1,0.725623607635498
253,0,0,1,0.8647676110267639
254,0,0,1,0.7118339538574219
255,0,0,1,0.8889917135238647
256,1,1,1,0.9566341042518616
257,0,0,1,0.7803246974945068
258,1,0,0,0.5298731923103333
259,0,0,1,0.7104876637458801
260,0,0,1,0.6241205930709839
261,1,1,1,0.5841438174247742
262,1,1,1,0.9682558178901672
263,0,0,1,0.9798663854598999
264,0,0,1,0.8034512996673584
265,0,0,1,0.8209345936775208
266,0,1,0,0.7065471410751343
267,0,0,1,0.8865211606025696
268,0,0,1,0.8812063336372375
269,0,0,1,0.8446545600891113
270,0,0,1,0.8309718370437622
271,1,1,1,0.736198365688324
272,0,0,1,0.6220406293869019
273,1,1,1,0.9730302691459656
274,0,0,1,0.8114042282104492
275,0,0,1,0.8813315033912659
276,0,0,1,0.9596825838088989
277,1,1,1,0.5602458119392395
278,0,0,1,0.9704405069351196
279,1,1,1,0.5716235637664795
280,1,1,1,0.5079160928726196
281,1,1,1,0.928825855255127
282,1,1,1,0.9572252631187439
283,0,0,1,0.8932551145553589
284,1,1,1,0.7207674980163574
285,0,0,1,0.9999077916145325
286,0,0,1,0.9901114106178284
287,0,0,1,0.5062623023986816
288,1,1,1,0.9767122864723206
289,1,1,1,0.9718142151832581
290,0,1,0,0.7228769063949585
291,0,0,1,0.9929323792457581
292,0,0,1,0.9895098805427551
293,0,0,1,0.848014771938324
294,1,1,1,0.7712573409080505
295,1,1,1,0.8979900479316711
296,1,1,1,0.7747556567192078
297,0,0,1,0.9759383201599121
298,0,0,1,0.7651879191398621
299,0,0,1,0.6981521844863892
