sample_id,actual,prediction,correct,confidence
74,1,1,1,0.5708473922248781
75,0,0,1,0.5894579265020985
76,0,0,1,0.5305757826647677
77,1,0,0,0.5380642781186622
78,0,1,0,0.5169728962833392
79,0,1,0,0.5629115043767802
80,1,0,0,0.5038187945410435
81,0,0,1,0.6190770351563974
82,0,0,1,0.5881028565510955
83,0,1,0,0.5633170869752904
84,1,1,1,0.5489156374286968
85,1,1,1,0.5638607381111058
86,0,0,1,0.6405215070041734
87,0,0,1,0.649497700451513
88,1,1,1,0.6434618718318124
89,1,0,0,0.5303588974249758
90,0,1,0,0.5032536730119764
91,1,1,1,0.5368517955098282
92,1,1,1,0.5848256706046251
93,0,0,1,0.6420408878487207
94,0,0,1,0.6061813408744335
95,0,0,1,0.5756327326075756
96,1,0,0,0.5396099771395066
97,1,1,1,0.5790856600136709
98,1,1,1,0.5260250760547576
99,1,1,1,0.6070336847121318
100,1,0,0,0.5547654440040196
101,1,1,1,0.5894199415383212
102,0,0,1,0.6124851008251565
103,1,1,1,0.6561132316101802
104,1,0,0,0.5388331966174702
105,1,1,1,0.5176129882664112
106,0,1,0,0.575084132997289
107,0,1,0,0.537586283565787
108,1,0,0,0.5513199175942984
109,0,0,1,0.5278731575803595
110,1,1,1,0.5136202614147974
111,1,1,1,0.537331692356754
112,1,0,0,0.5434061676442496
113,0,0,1,0.5088179573231744
114,0,0,1,0.6004082930001288
115,1,1,1,0.5804914527799112
116,0,1,0,0.5878489552948024
117,1,1,1,0.5949977035903218
118,1,1,1,0.5174521721427661
119,1,1,1,0.5309751210735226
120,1,1,1,0.5869245000170069
121,1,1,1,0.543817538078531
122,0,0,1,0.6223654186655514
123,1,1,1,0.5966037731498313
124,1,1,1,0.6368635432172869
125,1,1,1,0.6136197140695915
126,1,1,1,0.5534550727022582
127,0,0,1,0.6379073766851964
128,0,0,1,0.5300947477101521
129,0,1,0,0.5090390044797726
130,0,1,0,0.5103633817553126
131,0,0,1,0.5257989812349009
132,1,1,1,0.611731011969322
133,0,0,1,0.5689011784821546
134,1,1,1,0.5609366674048069
135,0,0,1,0.5849004544297454
136,0,0,1,0.5500199095838523
137,1,1,1,0.5092011538152915
138,0,0,1,0.6539353063585636
139,0,0,1,0.6431187396026983
140,1,1,1,0.5655273295457587
141,0,0,1,0.6402554485112143
142,0,1,0,0.5303102702212431
143,0,0,1,0.5043652334693608
144,0,0,1,0.5662521215069289
145,1,1,1,0.5192973139586785
146,1,0,0,0.5049206153261023
147,1,1,1,0.5761305199341052
148,0,0,1,0.5290500492264298
149,0,0,1,0.5571417569510517
150,0,1,0,0.5580041701680171
151,0,0,1,0.6394555272785705
152,0,0,1,0.5527492590740791
153,1,1,1,0.6336667948402087
154,1,0,0,0.5924631377582887
155,0,0,1,0.5301158032560003
156,1,1,1,0.5762396177373329
157,1,1,1,0.6032423687874624
158,1,1,1,0.6504699843583597
159,1,1,1,0.5422012208858533
160,1,1,1,0.5339327366758302
161,1,0,0,0.5143006927086756
162,0,0,1,0.5752247882941951
163,0,0,1,0.6399333351119858
164,1,0,0,0.5069744224847801
165,1,1,1,0.6179592207040189
166,0,0,1,0.5253141612322261
167,1,1,1,0.527192628490822
168,1,1,1,0.544593041281325
169,1,0,0,0.5767017169317125
170,0,0,1,0.5088074363933026
171,1,0,0,0.5213384660030239
172,1,1,1,0.5886353665771066
173,0,0,1,0.5888507837303265
174,0,1,0,0.5808869170289186
175,0,0,1,0.6453934470008273
176,1,1,1,0.5668228596556071
177,0,1,0,0.5015728406294132
178,0,0,1,0.5755093137343115
179,1,1,1,0.6092751630378213
180,1,0,0,0.5710874516897486
181,0,0,1,0.61443811111289
182,1,1,1,0.6208307514214539
183,0,0,1,0.5549043213672804
184,0,0,1,0.5694281117810218
185,0,0,1,0.583198697161721
186,0,0,1,0.5771508986460081
187,1,1,1,0.5670311445166195
188,0,0,1,0.5975726360364113
189,1,1,1,0.5637455326693706
190,1,1,1,0.6370287927265447
191,1,1,1,0.6502812083213139
192,1,0,0,0.5207291525141755
193,1,1,1,0.595432939054519
194,0,0,1,0.5563560372843437
195,1,1,1,0.5039462142151756
196,0,0,1,0.6271273204674086
197,1,0,0,0.5032268385042049
198,1,1,1,0.6325099950655051
199,1,1,1,0.549135300353292
200,0,1,0,0.5234053105437516
201,0,1,0,0.5394761213983879
202,1,1,1,0.5638842942656774
203,0,1,0,0.5096582385934006
204,0,1,0,0.5760285239481004
205,1,1,1,0.6488100315423909
206,1,1,1,0.6076801501939632
207,0,1,0,0.5324877914814603
208,1,1,1,0.5155371518320228
209,0,1,0,0.5797246356198268
210,1,0,0,0.5835602953673984
211,1,0,0,0.5221936441734173
212,0,0,1,0.5481139421794851
213,1,1,1,0.6505484825331896
214,0,0,1,0.5746311473803942
215,1,1,1,0.5967254425411391
216,1,1,1,0.6277071756892253
217,1,1,1,0.6466456200620454
218,0,0,1,0.5642253954868126
219,1,1,1,0.6064584535184141
220,1,1,1,0.6419312676910756
221,0,0,1,0.5906141345015467
222,1,0,0,0.5042315661940702
223,1,1,1,0.5726622342232259
224,1,0,0,0.509412700415893
225,0,0,1,0.5246935137414246
226,0,0,1,0.5406531283583473
227,0,0,1,0.505607694156073
228,1,1,1,0.5944426079560351
229,0,0,1,0.5279678471132965
230,1,0,0,0.5059306570676676
231,1,1,1,0.6066068549221602
232,1,0,0,0.5223884315403537
233,0,1,0,0.5475670081759456
234,1,1,1,0.5837711459732454
235,1,1,1,0.5806410382029976
236,0,0,1,0.6616748870808511
237,0,0,1,0.6177663164473591
238,0,1,0,0.5449535125080592
239,1,1,1,0.5647235861258486
240,0,1,0,0.5517514534445419
241,0,0,1,0.5329192536293232
242,1,1,1,0.5763555785583455
243,1,1,1,0.5226331856803129
244,1,1,1,0.5964377797234145
245,0,0,1,0.6017874501381111
246,0,0,1,0.606584780715182
247,0,0,1,0.5541969930664501
248,0,0,1,0.5644627735756395
249,1,1,1,0.5458501171071583
250,0,0,1,0.5891544801211919
251,1,0,0,0.575007940602436
252,0,1,0,0.6137794555161906
253,0,0,1,0.5945510390497752
254,0,1,0,0.5531968680554402
255,0,0,1,0.5426681595578033
256,1,1,1,0.6499166810422731
257,0,1,0,0.5061374856517241
258,1,1,1,0.5608253832501494
259,0,0,1,0.6062884274703703
260,0,1,0,0.5676417067683599
261,1,0,0,0.5322624839823773
262,1,1,1,0.6320705103204857
263,0,0,1,0.5817056757479928
264,0,0,1,0.5999124508914297
265,0,0,1,0.5622898548936666
266,0,1,0,0.6220052753329985
267,0,0,1,0.5725082025665911
268,0,0,1,0.548581465051577
269,0,0,1,0.500796269577368
270,0,1,0,0.5466589519403863
271,1,0,0,0.5408186066023306
272,0,0,1,0.5032713315410977
273,1,1,1,0.5453936265911786
274,0,0,1,0.5867535770556997
275,0,0,1,0.6159941869279215
276,0,0,1,0.615932481943187
277,1,0,0,0.5290417657388086
278,0,0,1,0.5427860238114359
279,1,0,0,0.5668061843570824
280,1,0,0,0.5296222483183295
281,1,1,1,0.6103761334913156
282,1,1,1,0.6492198933148273
283,0,0,1,0.6185420891298365
284,1,0,0,0.5105123432819827
285,0,0,1,0.6604445850918128
286,0,0,1,0.6510616939000136
287,0,1,0,0.5632461092658589
288,1,1,1,0.5785285785129152
289,1,1,1,0.5440880654890039
290,0,1,0,0.5441895383637061
291,0,0,1,0.5516467093366375
292,0,0,1,0.6396974288938616
293,0,0,1,0.579161814043223
294,1,0,0,0.5422061658604492
295,1,1,1,0.6142820715999545
296,1,0,0,0.5253835220593502
297,0,0,1,0.6114524280959542
298,0,0,1,0.5710505030346253
299,0,0,1,0.5582223517138736
