sample_id,actual,prediction,correct,confidence
266,0,1,0,0.6248185138562333
267,0,0,1,0.5729683929040145
268,0,0,1,0.5333297966889865
269,0,0,1,0.5076087887449765
270,0,1,0,0.5513696483423933
271,1,0,0,0.5368998286263054
272,0,0,1,0.5053596293246124
273,1,1,1,0.5422640291973807
274,0,0,1,0.589283927884181
275,0,0,1,0.6197284204997362
276,0,0,1,0.6138245033222862
277,1,0,0,0.5324063537451349
278,0,0,1,0.543829895623783
279,1,0,0,0.5604038586730222
280,1,0,0,0.5277172716442549
281,1,1,1,0.6160493545091991
282,1,1,1,0.6499210205475892
283,0,0,1,0.6169254770276434
284,1,0,0,0.5178787930723416
285,0,0,1,0.6599119170319961
286,0,0,1,0.6502223835771989
287,0,1,0,0.5633044998800963
288,1,1,1,0.5696500604119951
289,1,1,1,0.5536051063077917
290,0,1,0,0.5356951007563705
291,0,0,1,0.5515107238538615
292,0,0,1,0.6436823598771524
293,0,0,1,0.5772140169055964
294,1,0,0,0.5341891543648543
295,1,1,1,0.6177017326801046
296,1,0,0,0.5230978115966061
297,0,0,1,0.6123742778647785
298,0,0,1,0.5771143065174016
299,0,0,1,0.5495874171435362
