sample_id,actual,prediction,correct,confidence
169,1,1,1,0.7483542561531067
170,0,0,1,0.9999977350234985
171,1,1,1,0.9802477359771729
172,1,1,1,0.9999481439590454
173,0,0,1,0.9999902248382568
174,0,1,0,0.6836355328559875
175,0,0,1,0.9999998211860657
176,1,1,1,0.9999916553497314
177,0,0,1,0.9999744892120361
178,0,0,1,0.9974194169044495
179,1,1,1,0.9999960660934448
180,1,0,0,0.6817042827606201
181,0,0,1,0.9999492168426514
182,1,1,1,0.9999991655349731
183,0,0,1,1.0
184,0,0,1,0.9999691843986511
185,0,0,1,0.9999988675117493
186,0,0,1,0.9963544607162476
187,1,1,1,0.9987828135490417
188,0,0,1,0.9993987083435059
189,1,1,1,0.9999961853027344
190,1,1,1,0.9999872446060181
191,1,1,1,0.9999904632568359
192,1,1,1,0.9999831914901733
193,1,1,1,0.9926734566688538
194,0,0,1,0.9993494749069214
195,1,1,1,0.9999988079071045
196,0,0,1,0.9999979138374329
197,1,1,1,0.9994688630104065
198,1,1,1,1.0
199,1,1,1,0.9996966123580933
200,0,0,1,0.7901713252067566
201,0,0,1,0.9952772855758667
202,1,0,0,0.503124475479126
203,0,0,1,0.9999995231628418
204,0,0,1,0.9999876618385315
205,1,1,1,0.9999991655349731
206,1,1,1,1.0
207,0,0,1,0.9834640622138977
208,1,1,1,0.9994127750396729
209,0,0,1,0.9977444410324097
210,1,1,1,0.9740056395530701
211,1,1,1,0.999365508556366
212,0,0,1,0.9999071359634399
213,1,1,1,1.0
214,0,1,0,0.5238602757453918
215,1,1,1,0.999996542930603
216,1,1,1,0.9999948740005493
217,1,1,1,0.9998164772987366
218,0,0,1,0.9999963045120239
219,1,1,1,0.9997228980064392
220,1,1,1,0.9999997615814209
221,0,0,1,0.9999988675117493
222,1,1,1,0.958209753036499
223,1,1,1,0.9991633892059326
224,1,1,1,0.9150139093399048
225,0,0,1,0.9999862909317017
226,0,0,1,0.9235920310020447
227,0,0,1,0.8912097215652466
228,1,1,1,0.999818742275238
229,0,0,1,0.9823885560035706
230,1,1,1,0.6075518131256104
231,1,1,1,0.9987590312957764
232,1,1,1,0.9930506944656372
233,0,0,1,1.0
234,1,1,1,0.9974673986434937
235,1,1,1,0.8422421216964722
236,0,0,1,1.0
237,0,0,1,0.9999998211860657
238,0,0,1,0.99410480260849
239,1,1,1,0.9990979433059692
240,0,1,0,0.9951562881469727
241,0,0,1,0.9999751448631287
242,1,1,1,0.999998927116394
243,1,1,1,0.9519782662391663
244,1,1,1,0.993674635887146
245,0,0,1,0.9957413077354431
246,0,0,1,0.9866369366645813
247,0,0,1,0.9967367053031921
248,0,0,1,0.7879221439361572
249,1,1,1,0.9866235852241516
250,0,0,1,0.9018390774726868
251,1,1,1,0.9799719452857971
252,0,0,1,0.9218478202819824
253,0,0,1,0.999963641166687
254,0,0,1,0.7582696080207825
255,0,0,1,0.9990672469139099
256,1,1,1,0.9999961853027344
257,0,0,1,0.9862699508666992
258,1,0,0,0.5728539228439331
259,0,1,0,0.8128774762153625
260,0,0,1,0.9903455972671509
261,1,1,1,0.8464743494987488
262,1,1,1,0.999936580657959
263,0,0,1,0.9999990463256836
264,0,0,1,0.9955629706382751
265,0,0,1,0.9998837113380432
266,0,1,0,0.5675832033157349
267,0,0,1,0.9950879812240601
268,0,0,1,0.9999257922172546
269,0,0,1,0.9998416304588318
270,0,0,1,0.9984358549118042
271,1,1,1,0.9736788272857666
272,0,1,0,0.8047478795051575
273,1,1,1,0.9999890327453613
274,0,0,1,0.9984426498413086
275,0,0,1,0.999180793762207
276,0,0,1,0.999866783618927
277,1,1,1,0.675469160079956
278,0,0,1,0.9999999403953552
279,1,1,1,0.9318892359733582
280,1,1,1,0.7010728120803833
281,1,1,1,0.9989338517189026
282,1,1,1,0.9999940395355225
283,0,0,1,0.9988305568695068
284,1,1,1,0.9947313070297241
285,0,0,1,1.0
286,0,0,1,0.9999995827674866
287,0,0,1,0.7676917314529419
288,1,1,1,0.999997615814209
289,1,1,1,0.9999997615814209
290,0,1,0,0.8331390619277954
291,0,0,1,0.9999997615814209
292,0,0,1,0.9999960660934448
293,0,0,1,0.9716501832008362
294,1,1,1,0.9994007349014282
295,1,1,1,0.9991376399993896
296,1,1,1,0.9990242719650269
297,0,0,1,0.9999997019767761
298,0,0,1,0.9998912811279297
299,0,0,1,0.6810276508331299
