sample_id,actual,prediction,correct,confidence
246,0,0,1,0.9267149567604065
247,0,0,1,0.9687554836273193
248,0,0,1,0.939224362373352
249,1,1,1,0.944776713848114
250,0,1,0,0.5909459590911865
251,1,1,1,0.9039582014083862
252,0,0,1,0.8275337219238281
253,0,0,1,0.9857547879219055
254,0,0,1,0.9291402101516724
255,0,0,1,0.975531816482544
256,1,1,1,0.9998406171798706
257,0,0,1,0.829616904258728
258,1,0,0,0.5107078552246094
259,0,0,1,0.6804953813552856
260,0,0,1,0.9647742509841919
261,1,1,1,0.8920539021492004
262,1,1,1,0.9986010193824768
263,0,0,1,0.9994482398033142
264,0,0,1,0.7453826665878296
265,0,0,1,0.9948869347572327
266,0,0,1,0.8221760988235474
267,0,0,1,0.9831326007843018
268,0,0,1,0.9940384030342102
269,0,0,1,0.993678629398346
270,0,0,1,0.9629942774772644
271,1,1,1,0.9063907265663147
272,0,0,1,0.5115243196487427
273,1,1,1,0.9994404911994934
274,0,0,1,0.9784156084060669
275,0,0,1,0.9120526909828186
276,0,0,1,0.982598602771759
277,1,1,1,0.7434101104736328
278,0,0,1,0.9988906383514404
279,1,1,1,0.7865672707557678
280,1,0,0,0.6303664445877075
281,1,1,1,0.9879710078239441
282,1,1,1,0.9996936321258545
283,0,0,1,0.9931647181510925
284,1,1,1,0.952968180179596
285,0,0,1,1.0
286,0,0,1,0.999833345413208
287,0,0,1,0.8016541004180908
288,1,1,1,0.9997931122779846
289,1,1,1,0.9991145730018616
290,0,1,0,0.5040341019630432
291,0,0,1,0.9999017119407654
292,0,0,1,0.9999356865882874
293,0,0,1,0.9761316776275635
294,1,1,1,0.9876227378845215
295,1,1,1,0.9129539728164673
296,1,1,1,0.9076992869377136
297,0,0,1,0.999761164188385
298,0,0,1,0.931640625
299,0,0,1,0.7642736434936523
